id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-3.4305431842803955, -3.372472047805786, -3.1928160190582275, -3.4041426181793213, -3.6625547409057617, -3.4681389331817627]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,0,1,0,1,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.7027927041053772, -1.734035849571228, 0.49260589480400085, -0.3119482100009918, -0.0525461845099926, -1.4218322038650513]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,0,1,1,1,0,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[0.7611944079399109, 1.2135106325149536, 0.6538997292518616, 1.1190277338027954, 0.18909719586372375, -1.5984493494033813]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,1,0,0,1,0,0,spa,[LANG=spa] indio comido al camino,"[0.43603381514549255, 0.231346994638443, 0.31550347805023193, 0.5192270874977112, 0.36911243200302124, -1.873231053352356]"
spa_970d8feda55c82497d06156d0cf3e693,india lo delete chesarandi,0,0,0,0,0,0,spa,[LANG=spa] india lo delete chesarandi,"[-2.2828826904296875, -2.3726208209991455, -2.891305923461914, -2.498598575592041, -1.4347620010375977, -2.057065010070801]"
spa_922fe14d774675b25e6c71ef3483197c,para ud para un musulman le vale tres pepinos,1,1,0,1,1,0,spa,[LANG=spa] para ud para un musulman le vale tres pepinos,"[1.065887451171875, -0.04518251121044159, 0.1594662219285965, 0.11602674424648285, 0.4987827241420746, -0.7511863708496094]"
spa_4d9a373e5043ed3e591702162155d377,"no falla, un ministro ppero es un ministro corrupto",1,1,0,0,0,1,spa,"[LANG=spa] no falla, un ministro ppero es un ministro corrupto","[0.8844808340072632, 1.6293796300888062, -1.913570761680603, -0.04821073263883591, -0.27418550848960876, 1.9488991498947144]"
spa_d7bc69abe2c5a1047333814c358dc4ac,la palabra del corrupto pp.,1,0,0,0,0,1,spa,[LANG=spa] la palabra del corrupto pp.,"[0.7780735492706299, 1.4202014207839966, -1.5171657800674438, 0.5798786878585815, 0.36940959095954895, 1.955971360206604]"
spa_8e979e18ba166e9dbe4c4c662447d9da,"al final del puente a la derecha esta el barrio judio, bellisima ciudad!",0,0,0,0,0,0,spa,"[LANG=spa] al final del puente a la derecha esta el barrio judio, bellisima ciudad!","[-2.9795823097229004, -2.733306884765625, -3.1240718364715576, -2.9541358947753906, -2.809995174407959, -3.373417615890503]"
spa_33b34940b10fb30322fa68bcd2cdc131,"espero que todos los venecos deportados del norte no vengan a romper las bolas aca.
solo eso te pido javo (?).",1,1,1,1,1,0,spa,"[LANG=spa] espero que todos los venecos deportados del norte no vengan a romper las bolas aca.
solo eso te pido javo (?).","[-0.1778089702129364, -1.5746444463729858, -0.4990108907222748, -0.43178558349609375, 0.5934779644012451, -2.1367578506469727]"
spa_55dc639f70d9ef6387c49c3469adf864,"de ahora en mas tenemos que decir ""es nena o aborto?""",0,0,0,0,0,0,spa,"[LANG=spa] de ahora en mas tenemos que decir ""es nena o aborto?""","[0.6368381977081299, -0.38550201058387756, 0.14487160742282867, 0.05593910813331604, 0.13995836675167084, -1.949539303779602]"
spa_c12907b327c671168855d770c974a1ab,lo unico que puede abortar la diputada schneider es un,0,0,0,0,0,0,spa,[LANG=spa] lo unico que puede abortar la diputada schneider es un,"[-0.8812996745109558, -0.0700906291604042, -0.740458607673645, -0.13626384735107422, -0.22813722491264343, -1.8233883380889893]"
spa_3045bf69c8ba3cac2f524e568d80e4f5,mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,0,0,0,0,0,0,spa,[LANG=spa] mi vieja era evangelica y le arruinaron la cabeza con el demonio y el infierno,"[0.028608988970518112, -0.5849108099937439, -1.4612306356430054, 0.17074131965637207, 0.5266863107681274, -1.4185432195663452]"
spa_ccfbd4cb2846c173b59e8de673e97011,"yo le creo.
morena = corrupcion",1,1,0,0,0,1,spa,"[LANG=spa] yo le creo.
morena = corrupcion","[1.1051572561264038, 1.052870273590088, -1.223738193511963, 0.12780581414699554, 0.44587746262550354, 0.8954452276229858]"
spa_3f6276174db2d4681a877d55d1fda941,tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,0,0,0,0,0,0,spa,[LANG=spa] tb hay un nene musulman en su clase y aun no he escuchado el morito pero dales tiempo,"[-1.7243884801864624, -2.2015397548675537, -2.2362186908721924, -2.391390085220337, -0.9977920055389404, -3.637730598449707]"
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,1,0,0,1,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[1.1215393543243408, 1.0449802875518799, 1.3213844299316406, 0.8389716148376465, 0.5633391737937927, -1.0453470945358276]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,0,0,0,1,0,1,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[0.33277201652526855, 0.6225345730781555, -0.7353777885437012, 1.0600593090057373, 1.2244350910186768, 0.6519539952278137]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-0.769700825214386, 1.1566804647445679, -1.6705976724624634, -0.0392555333673954, -0.29565954208374023, -2.9259674549102783]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,0,1,0,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.5241410136222839, 1.2694652080535889, -0.13586057722568512, 0.9396823048591614, 0.4968152642250061, 0.6965688467025757]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,1,0,1,0,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-0.33594217896461487, 1.1403294801712036, -0.32580411434173584, 1.4076956510543823, -0.11387748271226883, -1.5755622386932373]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-3.386002779006958, -3.6313929557800293, -3.2642319202423096, -3.6006736755371094, -3.2769715785980225, -2.9603590965270996]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,1,1,0,1,0,0,spa,[LANG=spa] soy musulman no trato con cerdos,"[-0.1493757665157318, -1.247078776359558, -0.16916146874427795, -0.9684444665908813, 0.2851155698299408, -1.4448003768920898]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",0,1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[-0.7143377661705017, -1.5065146684646606, -2.2358710765838623, -1.4689130783081055, -1.1463528871536255, -3.312305450439453]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",0,0,0,0,1,1,spa,"[LANG=spa] pero dime, que va abortar???","[-2.4386179447174072, -1.7107411623001099, -1.4848546981811523, -1.7278714179992676, -2.2056024074554443, -4.17212438583374]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",1,0,0,0,1,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-1.9196383953094482, -2.958634853363037, -2.6794631481170654, -2.770569324493408, -2.2304091453552246, -3.8774044513702393]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,1,1,0,0,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[1.5017279386520386, -0.42437639832496643, 0.09467656165361404, -0.4354269206523895, 0.8567290306091309, -1.8865272998809814]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-2.94303822517395, -2.7678611278533936, -3.0690560340881348, -3.134343147277832, -3.0783371925354004, -3.401763439178467]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.4000110328197479, 2.2518234252929688, 0.5747504234313965, 0.5607055425643921, -0.05843445286154747, -0.7055178880691528]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,0,0,1,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[-1.435394287109375, -2.475898504257202, -2.7264931201934814, -2.2971014976501465, -1.1780986785888672, -1.3672590255737305]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-2.271338939666748, -2.8120408058166504, -2.994027853012085, -3.2534098625183105, -2.38077449798584, -3.4084250926971436]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,1,0,1,0,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-0.020483985543251038, 1.7089585065841675, -0.10907868295907974, 0.9691779613494873, -0.6893796920776367, -1.591752052307129]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,1,0,1,0,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[0.6736705303192139, 1.144729495048523, -0.5177754163742065, 0.7293815016746521, 0.694383442401886, 1.0375436544418335]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,1,0,0,0,1,0,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-0.21000905334949493, -0.5853292942047119, 0.1254807561635971, 0.24466077983379364, 0.3512457609176636, -1.619262933731079]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-3.623654365539551, -3.0718424320220947, -3.2965023517608643, -3.542144536972046, -3.563357353210449, -3.670043706893921]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[-0.052936531603336334, 0.6521860957145691, -1.5372130870819092, 1.1840438842773438, 0.8070338368415833, -1.7319306135177612]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-2.267200469970703, -3.2165424823760986, -1.9996898174285889, -3.323087692260742, -1.5823928117752075, -3.204066276550293]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,0,1,1,1,1,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-2.7468647956848145, -2.7181589603424072, -2.6136162281036377, -2.583575963973999, -2.7800424098968506, -3.2828996181488037]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,1,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[0.05160443112254143, -1.2375832796096802, -1.567191243171692, -1.8520033359527588, -0.48268774151802063, -1.9657461643218994]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[0.11416371166706085, -0.45694872736930847, -0.9141510725021362, -0.5243991017341614, 0.4300401210784912, -0.8398445248603821]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,1,0,1,0,0,1,spa,[LANG=spa] ruso es el nuevo judio,"[-2.008929491043091, -2.355781078338623, -1.9883018732070923, -1.9197927713394165, -2.827728509902954, -2.716031551361084]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,1,1,0,1,0,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-0.028594404458999634, -1.5961463451385498, -1.5678309202194214, -1.0178006887435913, -1.3575150966644287, -3.449810743331909]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,0,0,0,1,1,spa,[LANG=spa] cara de piedra este corrupto.,"[-0.0502530001103878, 1.4953818321228027, -2.1491992473602295, 0.13883782923221588, -0.06999749690294266, 1.5402426719665527]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,0,1,0,0,1,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[-0.37306833267211914, -0.7013007402420044, -0.8802681565284729, -0.04584435746073723, 0.33540961146354675, -1.7755579948425293]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,1,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[0.7154753804206848, 1.8998054265975952, -0.037505269050598145, 0.6494166254997253, -0.01760134845972061, 0.8871749639511108]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[-0.07705739885568619, -0.43186303973197937, -1.2885061502456665, -1.2554889917373657, -0.11537069082260132, -2.4498724937438965]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-0.6503799557685852, -0.7137131690979004, -1.1276575326919556, -1.0797151327133179, -1.434098243713379, -2.9351444244384766]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,0,1,0,1,0,0,spa,[LANG=spa] los macristas son un aborto.,"[0.9336315989494324, 1.1498842239379883, 0.6696159839630127, 0.5824475884437561, 0.5769070982933044, 0.2513217031955719]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-1.1633789539337158, 0.8074386119842529, -1.6188018321990967, 0.8851898908615112, 0.39287322759628296, -3.516564130783081]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,0,0,0,1,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-1.060943603515625, -1.8798149824142456, -2.359785795211792, -2.7438793182373047, -0.8507063984870911, -2.3004119396209717]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,0,0,1,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[1.2177966833114624, 0.85378098487854, -1.6277759075164795, -0.20935358107089996, -0.2191050499677658, -0.6881282925605774]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,1,1,1,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[1.1670244932174683, 1.2144094705581665, 0.8149513602256775, 0.7629029750823975, 0.4647667407989502, 0.7956183552742004]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[1.5224756002426147, -0.9795730113983154, -1.2242282629013062, -1.6979289054870605, 0.2280130833387375, -3.0655715465545654]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,1,0,spa,[LANG=spa] extrano al indio solari lpm,"[-3.17082142829895, -2.835210084915161, -3.1927409172058105, -3.2449965476989746, -3.1209404468536377, -3.814521312713623]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",0,0,0,1,1,0,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-1.7159736156463623, -1.2036035060882568, -0.788332998752594, 0.7257899641990662, 0.36954987049102783, -1.6723111867904663]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-3.1407546997070312, -3.497846841812134, -3.0009946823120117, -3.504173994064331, -3.3838839530944824, -3.5611255168914795]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,1,0,0,0,1,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[1.0196430683135986, -0.8851997256278992, -0.9546686410903931, -0.8162499666213989, 1.2860554456710815, -1.477850317955017]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[0.4402519166469574, 0.9981964826583862, 0.7388250827789307, 0.3896833062171936, -0.04671451821923256, -2.1099929809570312]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-1.3885129690170288, -2.602098226547241, -2.640162706375122, -3.2309327125549316, -2.2063655853271484, -3.4161489009857178]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,0,0,1,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-2.4044559001922607, -3.3819801807403564, -3.028533697128296, -3.3367533683776855, -2.09664249420166, -2.9692623615264893]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-1.6590815782546997, -1.1203477382659912, -0.829919159412384, -0.4251953363418579, -0.9434788823127747, -3.4988715648651123]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,0,1,0,1,0,0,spa,[LANG=spa] a pichar y a abortar hp!!,"[0.26721981167793274, 0.09154940396547318, 0.5766622424125671, 1.354427695274353, 0.6959301829338074, -1.155604600906372]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,1,0,0,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-2.667337656021118, -2.8753585815429688, -2.23653244972229, -2.58530330657959, -2.9770288467407227, -3.9408059120178223]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.45014506578445435, 0.925119936466217, 0.8119580149650574, 0.37260526418685913, -0.7256174087524414, -2.138861656188965]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-3.3293447494506836, -3.3970367908477783, -3.0511515140533447, -3.3485023975372314, -3.0500967502593994, -3.3093740940093994]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-3.243138074874878, -3.106149435043335, -2.8446030616760254, -3.366243839263916, -2.7999048233032227, -2.958604335784912]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-2.062592029571533, -1.9417937994003296, -2.7017922401428223, -1.186347484588623, -0.7646582722663879, -1.4069865942001343]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-3.252516746520996, -3.15022349357605, -3.1543328762054443, -3.522008180618286, -3.3719096183776855, -3.588914394378662]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",1,1,0,0,0,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[1.4082863330841064, 1.0807956457138062, -0.7640663385391235, 0.7569109201431274, 0.8761932253837585, -1.8850510120391846]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-2.409193992614746, -2.810431718826294, -2.275768756866455, -3.204740047454834, -2.3580918312072754, -3.4601662158966064]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,1,0,0,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[0.16893254220485687, 0.9017250537872314, 0.23914837837219238, 0.054854169487953186, 1.0743541717529297, -0.19149067997932434]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-3.1496734619140625, -2.9350647926330566, -3.1206252574920654, -3.3324601650238037, -3.4114370346069336, -3.5239312648773193]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,0,1,0,0,1,1,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.9750524759292603, 1.2495957612991333, -1.1644065380096436, 0.06074317544698715, 0.3897120952606201, 1.4970860481262207]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,1,0,0,0,1,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[0.01871265470981598, -0.6446255445480347, -0.6434080600738525, -0.6652016043663025, 0.6968109607696533, -0.8620515465736389]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,1,0,1,0,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-0.6326062679290771, 1.0091193914413452, 0.043922048062086105, 2.02854061126709, 0.18299426138401031, -2.287208080291748]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[0.7483829855918884, 0.16806301474571228, -0.6237639784812927, -0.12756149470806122, 0.2515277564525604, -1.7550301551818848]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",0,1,0,0,1,1,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.2304461002349854, -0.003030494088307023, -0.6933578252792358, 0.06134200841188431, 0.6849212050437927, -0.167995423078537]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,0,0,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-0.7235630750656128, -1.4850958585739136, -2.707679033279419, -0.9863089323043823, -0.8856683373451233, -2.5167503356933594]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-0.06135846674442291, 0.3019278645515442, -2.054699659347534, 0.035507846623659134, 0.2696295380592346, -2.6190693378448486]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",1,0,1,0,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[0.44377267360687256, -0.8626633286476135, -0.5140809416770935, -1.4771476984024048, -0.31711745262145996, -2.04022479057312]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-2.9559824466705322, -3.1741738319396973, -2.6057684421539307, -3.7260289192199707, -2.983832359313965, -3.3454387187957764]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-2.8563730716705322, -2.696566581726074, -2.351317882537842, -2.3651819229125977, -2.815993070602417, -3.3498640060424805]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,1,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[1.7740975618362427, 0.42862755060195923, -0.6236286163330078, -0.575324296951294, 1.2663075923919678, -1.9016568660736084]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,0,1,0,1,1,1,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[0.1306018829345703, 1.4300564527511597, -2.6048920154571533, -0.2882363200187683, -0.09018214792013168, 1.01936936378479]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",1,0,0,1,0,0,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-1.6782031059265137, -1.104799747467041, -1.3437577486038208, -0.1072431355714798, -0.9932557344436646, -3.457592725753784]"
