id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-3.719496726989746, -3.3513076305389404, -3.8726372718811035, -3.394430160522461, -3.53741717338562]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-3.7467687129974365, -2.8707869052886963, -3.892030954360962, -3.5086710453033447, -3.708353281021118]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-3.9062659740448, -2.8521888256073, -3.893758773803711, -3.799901247024536, -2.6680891513824463]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-3.7263236045837402, -3.217813730239868, -3.742309331893921, -3.1054842472076416, -3.709613800048828]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[-1.5638988018035889, -2.86549973487854, -0.39770397543907166, 0.4706626236438751, -3.813302516937256]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-2.9855761528015137, -2.8777828216552734, -2.944882869720459, -3.7681071758270264, -3.0224080085754395]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-3.634018659591675, -2.8193485736846924, -2.4021685123443604, -2.757063150405884, -3.109077215194702]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-4.050327301025391, -3.022392988204956, -4.133905410766602, -3.1823365688323975, -3.2770140171051025]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[-3.2974627017974854, -3.492492437362671, -4.11341667175293, -4.0969390869140625, -2.7546606063842773]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-1.3496228456497192, -0.7454144954681396, -1.0521352291107178, -1.3079943656921387, -0.9456216096878052]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-2.3359694480895996, -3.45400333404541, -3.6136832237243652, -4.28242301940918, -2.37705397605896]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-3.532355785369873, -3.0151631832122803, -3.950455904006958, -3.805271863937378, -3.8357155323028564]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-3.6018829345703125, -1.9259604215621948, -3.449800729751587, -3.938431978225708, -3.974531650543213]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-2.4566457271575928, -2.965283155441284, -3.6146128177642822, -3.9302010536193848, -2.8841745853424072]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-0.30584773421287537, -1.4778468608856201, -2.78357195854187, -2.986647844314575, -1.6102423667907715]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-3.66532564163208, -2.996966600418091, -3.7198972702026367, -3.703293800354004, -3.877837896347046]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-2.706496000289917, -2.656494617462158, -2.813565969467163, -2.1063923835754395, -3.1886727809906006]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-3.44903564453125, -2.8142287731170654, -3.8264458179473877, -3.917886972427368, -3.4266135692596436]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-3.7661237716674805, -3.457409143447876, -2.701099157333374, -2.9946749210357666, -3.561417818069458]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-2.143486976623535, -3.637988805770874, -1.95443856716156, -3.6906626224517822, -3.713700532913208]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-3.7103822231292725, -2.972520112991333, -3.5601589679718018, -1.7524617910385132, -3.6406524181365967]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-3.8585832118988037, -3.1928834915161133, -3.88503360748291, -3.6222620010375977, -3.3560822010040283]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-3.8767614364624023, -3.0845627784729004, -3.906034469604492, -3.2792906761169434, -3.6823551654815674]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-2.8683176040649414, -1.738507628440857, -3.675865888595581, -3.485928535461426, -1.9058560132980347]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-2.60341739654541, -1.2456495761871338, -2.2791519165039062, 0.23671932518482208, -2.1193878650665283]"
hau_8ca6400ef05299e72a5354f846fb89be,"5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.",0,0,0,0,0,hau,"[LANG=hau] 5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.","[-2.41806960105896, -3.583982467651367, -3.0918071269989014, -4.021297931671143, -3.7700347900390625]"
hau_8932e3424617cd1d067807a8d58d075d,imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,0,0,0,0,0,hau,[LANG=hau] imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,"[-3.2248568534851074, -1.8598474264144897, -3.1848995685577393, -3.658006429672241, -4.244685173034668]"
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",0,1,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[0.9275577068328857, 1.2956832647323608, -1.7717750072479248, -2.159271717071533, -1.6514331102371216]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-3.111098527908325, -0.6264597177505493, -2.5381014347076416, -2.806307077407837, -2.8475472927093506]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,1,0,0,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-3.154025077819824, -3.2342803478240967, -1.899584412574768, -3.2650654315948486, -3.6241703033447266]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-3.6531453132629395, -2.9123034477233887, -3.97759747505188, -3.6624109745025635, -3.833329916000366]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-3.5002732276916504, -3.0935142040252686, -3.3791325092315674, -4.155041694641113, -3.174100160598755]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-3.6671016216278076, -3.335787534713745, -3.962110996246338, -3.66534161567688, -3.739131212234497]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,0,1,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[0.12313248217105865, -2.0543723106384277, -0.18654188513755798, -2.5994255542755127, -1.8620402812957764]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,1,0,0,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[-0.30305951833724976, -3.017591714859009, -3.215196371078491, -4.158245086669922, -2.782761812210083]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-1.768506407737732, -3.27378249168396, -3.8436801433563232, -3.8986504077911377, -3.8369863033294678]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-1.6712363958358765, 0.0027617737650871277, -1.9156068563461304, 1.3271936178207397, -1.763816237449646]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[-0.1251944601535797, -3.1606361865997314, -3.040968418121338, -3.499995470046997, -3.0962483882904053]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[0.07606717199087143, -2.080672025680542, -2.3998382091522217, -3.817030906677246, -2.4252119064331055]"
hau_14d85659012553df80ed410855845550,@USER akwai marasa hankali dayawa ai,0,0,0,0,0,hau,[LANG=hau] @USER akwai marasa hankali dayawa ai,"[-3.769636392593384, -2.7747061252593994, -4.0335845947265625, -3.9330568313598633, -2.733855724334717]"
hau_8b10c7dd3f2ed236c07ae7c1621e67c0,@USER shifa matsalar arne kennan,0,0,0,0,0,hau,[LANG=hau] @USER shifa matsalar arne kennan,"[-3.8116557598114014, -3.4765169620513916, -3.998332977294922, -3.3842504024505615, -3.4794156551361084]"
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-3.359930992126465, -3.524078130722046, -3.7537641525268555, -3.6507599353790283, -3.7294178009033203]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-3.818159580230713, -3.004040479660034, -3.9199602603912354, -3.7281596660614014, -3.5310142040252686]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-3.204967737197876, -2.4665491580963135, -3.391603708267212, -3.2007875442504883, -3.068974733352661]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-3.4883580207824707, -2.9731452465057373, -3.5395538806915283, -3.8756966590881348, -3.271211862564087]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-3.533283233642578, -3.0279908180236816, -3.5899946689605713, -3.5071749687194824, -3.9736709594726562]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-3.704428195953369, -3.3913891315460205, -3.623183488845825, -3.4569127559661865, -3.818075180053711]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-3.7997145652770996, -2.664198875427246, -3.815208673477173, -3.121311664581299, -2.9627225399017334]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[-2.905916929244995, -2.7543270587921143, -2.8556995391845703, -3.97227144241333, -2.853546380996704]"
hau_6baca03e391974fd0edd258cc81236c4,"Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama",1,0,0,0,0,hau,"[LANG=hau] Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama","[-0.7817376852035522, -2.525275468826294, -0.7777038812637329, -2.4586098194122314, -2.387277364730835]"
hau_221ee869e7ae1b237f3436ff6e5d960a,"before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.",0,0,0,0,0,hau,"[LANG=hau] before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.","[-3.5325849056243896, -3.442614793777466, -3.787626266479492, -3.5010616779327393, -3.738748550415039]"
hau_ffabe96f70674938fe31999289ea64c6,"Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…",0,0,0,0,0,hau,"[LANG=hau] Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…","[-2.9213340282440186, 1.0606205463409424, -3.0191314220428467, -2.2831757068634033, -2.445993185043335]"
hau_c1feb80ea409237931e955b150ebc3ac,@USER shege metala 😂,0,0,0,0,0,hau,[LANG=hau] @USER shege metala 😂,"[-3.9269306659698486, -3.212883472442627, -3.814253568649292, -3.3292548656463623, -3.4522252082824707]"
hau_6e932b3247c29ed71ed96f749fbaba8c,Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,0,0,0,0,0,hau,[LANG=hau] Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,"[-2.411013126373291, -3.455641746520996, -2.5356764793395996, 0.33537209033966064, -2.6008007526397705]"
hau_e4c54e805c25ca325dab47f13726e0ff,ya nunawa talakawa darajar kudi ##url,0,0,0,0,0,hau,[LANG=hau] ya nunawa talakawa darajar kudi ##url,"[-2.120095729827881, -3.401789426803589, -3.6097218990325928, -4.561408042907715, -2.977952718734741]"
hau_820574a77f18f5cba3b1d3538429e776,@USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,0,0,0,0,0,hau,[LANG=hau] @USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,"[-2.907822847366333, -2.9616692066192627, -2.415905714035034, -3.019371271133423, -2.3420209884643555]"
hau_b2c1ae5187420f83aa95e7b97ca9306d,@USER to kasan ƴan daɗi arna ne dama,0,0,0,0,0,hau,[LANG=hau] @USER to kasan ƴan daɗi arna ne dama,"[-2.965290069580078, -1.7295883893966675, -3.335008382797241, -3.074399709701538, -2.6035895347595215]"
hau_86eef959e8aaeb0872c388474fb4f48d,duna wakilin arna ##url,0,0,0,0,0,hau,[LANG=hau] duna wakilin arna ##url,"[-3.240875720977783, -2.612226963043213, -3.092862844467163, -4.120937347412109, -3.5489718914031982]"
hau_5a26886d91397d42d61998f2a712e057,"Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀",0,1,0,0,0,hau,"[LANG=hau] Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀","[1.5476257801055908, -1.0818688869476318, -1.266348958015442, -1.7873684167861938, -2.860560655593872]"
hau_a07651f55b5f13d0237027c936767890,@USER ciwon arne ai ba wani sauki 🙃,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ai ba wani sauki 🙃,"[-3.742131471633911, -3.059774398803711, -3.911407709121704, -3.769627809524536, -3.3308167457580566]"
hau_17fb49294a5d4b9eaeb8f9e60d3f8940,kuma dai. sannu almajiri ##url,0,0,0,0,0,hau,[LANG=hau] kuma dai. sannu almajiri ##url,"[-3.4789884090423584, -3.4775962829589844, -3.6781885623931885, -3.5100948810577393, -3.5837881565093994]"
hau_92d677a06df0e6414eeddb647ab69b12,Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,0,0,0,0,0,hau,[LANG=hau] Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,"[-1.205538034439087, -3.0186846256256104, -0.9572251439094543, -2.5977790355682373, -2.9102299213409424]"
hau_853261342ca3edc69e2fe2babe08dd2e,@USER kasayi saa yana da mutunchi ba marowaci bane,0,0,0,0,0,hau,[LANG=hau] @USER kasayi saa yana da mutunchi ba marowaci bane,"[-2.4374914169311523, -3.12821626663208, -3.4190714359283447, -4.059779167175293, -2.6628239154815674]"
hau_0a3ff1f60209e746dd8c15364d0ba1d7,@USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,0,0,0,0,0,hau,[LANG=hau] @USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,"[-3.9813246726989746, -3.3639237880706787, -3.581528902053833, -2.9701220989227295, -3.4170405864715576]"
hau_6f6ca2a00c0960d0b8128648f8eba87a,@USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,0,0,0,0,0,hau,[LANG=hau] @USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,"[-2.9104433059692383, -3.299147844314575, -1.7699511051177979, -3.296922206878662, -3.4290273189544678]"
hau_86b7f9e6582eb36db70d896b8ed30f67,"@USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.",0,0,0,0,0,hau,"[LANG=hau] @USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.","[-3.865388870239258, -3.6142494678497314, -3.8468093872070312, -3.2520248889923096, -3.5403597354888916]"
hau_c57cbf32d651b26912bac02861a1e1b6,"in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah",0,0,0,0,0,hau,"[LANG=hau] in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah","[-2.8166370391845703, -4.074355602264404, -2.6773908138275146, -3.479541063308716, -3.0728986263275146]"
hau_31a60782612d078a72083e8ffa45abc0,i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,0,0,0,0,0,hau,[LANG=hau] i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,"[-3.421189308166504, -3.4963440895080566, -3.0276448726654053, -3.4390532970428467, -3.6501548290252686]"
hau_424de44397f91044e172bbf58deab0f9,"ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa",0,0,0,0,0,hau,"[LANG=hau] ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa","[-3.5056614875793457, -3.6167068481445312, -3.772503137588501, -3.878922939300537, -3.1036641597747803]"
