id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_41d68eabdc81c14a09caff1e1955adf4,В непростое для страны время оппозиционеры  несмотря на разногласия с властью  стали на борьбу с пандемией. Сотрудники ФБК на пожертвования закупили оборудование и шьют маски  Навальный и Соболь призывают помогать пенсионерам с покупками продуктов и лекарств. Нет  фигня какая-то.,0,0,0,0,0,rus,[LANG=rus] В непростое для страны время оппозиционеры  несмотря на разногласия с властью  стали на борьбу с пандемией. Сотрудники ФБК на пожертвования закупили оборудование и шьют маски  Навальный и Соболь призывают помогать пенсионерам с покупками продуктов и лекарств. Нет  фигня какая-то.,"[-2.424358367919922, -4.228300094604492, -3.7513515949249268, -3.517375946044922, -3.425382137298584]"
rus_263e5657b85ed97330cda173407f8436,Сейчас за  призыв  мусульмане всех стран объединяйтесь  можно 10-20 лет получить.,0,0,0,0,0,rus,[LANG=rus] Сейчас за  призыв  мусульмане всех стран объединяйтесь  можно 10-20 лет получить.,"[-2.053945541381836, -3.029261350631714, -0.1687338799238205, -3.1723763942718506, -2.9526073932647705]"
rus_fcbdcb56e6542b3cd7686e785ba5848c,Капец  я не видела ее уже месяц  и не увижу ближайшие 25 дней. Мне кажется  я начинаю сходить с ума  она начала мне сниться каждую ночь. Спасити #карантин #лгбт,0,0,0,0,0,rus,[LANG=rus] Капец  я не видела ее уже месяц  и не увижу ближайшие 25 дней. Мне кажется  я начинаю сходить с ума  она начала мне сниться каждую ночь. Спасити #карантин #лгбт,"[-4.027755260467529, -3.5668675899505615, -3.0314888954162598, -2.9964535236358643, -3.816777467727661]"
rus_5f802f911d9104a5f034f306041ed5e1,Болеют только азиаты Болеют только со слабым иммунитетом Болеют только старики Маски только для больных Границы закрывать не будут Россияне не болеют Молодежь не болеет &lt  ВЫ НАХОДИТЕСЬ ЗДЕСЬ&gt  Комендантский час? Пфф Кашель с кровью — еще не приговор Скачать все молитвы онлайн,0,1,0,0,0,rus,[LANG=rus] Болеют только азиаты Болеют только со слабым иммунитетом Болеют только старики Маски только для больных Границы закрывать не будут Россияне не болеют Молодежь не болеет &lt  ВЫ НАХОДИТЕСЬ ЗДЕСЬ&gt  Комендантский час? Пфф Кашель с кровью — еще не приговор Скачать все молитвы онлайн,"[-2.5928711891174316, -0.1262367218732834, -2.295078754425049, -3.699193239212036, -2.679725170135498]"
rus_72aca93459766fbabb9e4a95155e1f0f,Я в будущем хочу в церковь  но я атеист и как то неправильно,0,0,0,0,0,rus,[LANG=rus] Я в будущем хочу в церковь  но я атеист и как то неправильно,"[-3.2463154792785645, -3.1022331714630127, -1.1828083992004395, -2.756765604019165, -3.3334720134735107]"
rus_fc6341dd7eaea93510077038259c9985,Ну так давно же сказали что лесбиянки это причина короны НИЧО НОВОГО,0,0,0,1,0,rus,[LANG=rus] Ну так давно же сказали что лесбиянки это причина короны НИЧО НОВОГО,"[-4.619687557220459, -3.359849691390991, -3.7215917110443115, -2.275696039199829, -3.840726613998413]"
rus_01074a815d10212330a0fe3367db3581,@USER Так левые блять и обвиняют. Какого хера нельзя просто защищать ислам  без обсёра христианства?,1,0,1,0,0,rus,[LANG=rus] @USER Так левые блять и обвиняют. Какого хера нельзя просто защищать ислам  без обсёра христианства?,"[-1.1003084182739258, -2.1009633541107178, 1.5408750772476196, -2.8593685626983643, -2.7723300457000732]"
rus_c9a933ecd3ce54060528ed907bba2753,Гендер дня: злой айтишник в первый рабочий день после отпуска,0,0,0,0,0,rus,[LANG=rus] Гендер дня: злой айтишник в первый рабочий день после отпуска,"[-1.7159149646759033, -2.786699056625366, -1.694605827331543, 2.277632474899292, -2.3556437492370605]"
rus_7a56fc34f0b68db4d7cf894c2021c941,Согласна! Самое мерзкое  что эта инициатива властей проходит в комплексе мер помощи (!!!) гражданам в условия пандемии,1,0,0,0,0,rus,[LANG=rus] Согласна! Самое мерзкое  что эта инициатива властей проходит в комплексе мер помощи (!!!) гражданам в условия пандемии,"[-1.4770705699920654, -4.192691802978516, -3.577613353729248, -4.236613750457764, -2.464491128921509]"
rus_8c5cf6a5355cf45ae0c5e5135997fc09,@USER @USER В Сирии русня и НАТО их бомбит,1,0,0,0,0,rus,[LANG=rus] @USER @USER В Сирии русня и НАТО их бомбит,"[1.9687085151672363, 1.6170992851257324, -1.9479889869689941, -1.0713554620742798, -1.584135890007019]"
rus_5b739e48cb81ee0be8c7594a3b00d4f3,Информация об ограничительных мероприятиях и информационных ресурсах  обеспечивающих режим повышенной готовности в условиях распространения новой коронавирусной инфекции (2019-nCoV) на территории Тульской области,0,0,0,0,0,rus,[LANG=rus] Информация об ограничительных мероприятиях и информационных ресурсах  обеспечивающих режим повышенной готовности в условиях распространения новой коронавирусной инфекции (2019-nCoV) на территории Тульской области,"[-3.4926114082336426, -3.8351547718048096, -3.473658561706543, -3.693634033203125, -3.7010388374328613]"
rus_f9bed33509f2ff72eb15c1eed91d6cbb,"В данном случае следует заметить что если даже запутинские шлюхи кремля и называют всё происходящее так называемой ""самоизоляцией"" то это не означает что на самом деле они не ввели на территории тог либо иного региона Российской Федерации режим ЧС либо же вообще режим ЧП.",1,0,0,0,0,rus,"[LANG=rus] В данном случае следует заметить что если даже запутинские шлюхи кремля и называют всё происходящее так называемой ""самоизоляцией"" то это не означает что на самом деле они не ввели на территории тог либо иного региона Российской Федерации режим ЧС либо же вообще режим ЧП.","[2.215806007385254, -3.257327079772949, -2.2309093475341797, -2.2808191776275635, -2.6422195434570312]"
rus_e00477627fc7804137ba105059daf9cc,Но я что-то не видела статистики  с какой частотой мужчины встречаются с психологическим давлением от женщин Про детей есть подобная статистика  и там даже уточняется от кого из родителей они чаще страдают. А про мужиков  не важно  это никому не интересно.,0,0,0,1,0,rus,[LANG=rus] Но я что-то не видела статистики  с какой частотой мужчины встречаются с психологическим давлением от женщин Про детей есть подобная статистика  и там даже уточняется от кого из родителей они чаще страдают. А про мужиков  не важно  это никому не интересно.,"[-3.870093822479248, -3.6514108180999756, -3.7022080421447754, 0.10673844069242477, -2.9458038806915283]"
rus_38f82933186c75925fb3f498b81da9f3,@USER Ну я так понимаю  это не казахи  а проживающая на территории Казахстана вата.,0,0,0,0,0,rus,[LANG=rus] @USER Ну я так понимаю  это не казахи  а проживающая на территории Казахстана вата.,"[-3.7551262378692627, -2.8945257663726807, -2.9251394271850586, -3.8271162509918213, -3.8634657859802246]"
rus_3f2e41bc6368d4590e0ef5401dd57873,Крошечный вирус вмиг сорвал маску цивилизованности с европейцев и оказалось что их идеология вовсе не ДЕМОКРАТИЯ.Не СВОБОДА РАВЕНСТВО и БРАТСТВО а беспредельный ЭГОИЗМ РАСИЗМ и ПОТРЕБЛЯДСТВО. Красная Шапочка оказалась злым волком!Куда теперь податься нашим либералам?Сожрет ведь!,1,0,0,0,0,rus,[LANG=rus] Крошечный вирус вмиг сорвал маску цивилизованности с европейцев и оказалось что их идеология вовсе не ДЕМОКРАТИЯ.Не СВОБОДА РАВЕНСТВО и БРАТСТВО а беспредельный ЭГОИЗМ РАСИЗМ и ПОТРЕБЛЯДСТВО. Красная Шапочка оказалась злым волком!Куда теперь податься нашим либералам?Сожрет ведь!,"[1.7078627347946167, -0.4763592481613159, -1.9417836666107178, -0.8003929257392883, -2.665668249130249]"
rus_071ee64e609a47cfd9325cc6ba6bdfa8,вышла забрать у папы продукты в подъезде на первом этаже прошла мимо женщины с сухим кашлем на ней не было маски я конечно все сто раз помыла но БЛЯТЬ может у тебя голова работать ты можешь блять не выходить из дома нахуй приковать себя к батарее если у тебя симптомы?!,0,0,0,0,0,rus,[LANG=rus] вышла забрать у папы продукты в подъезде на первом этаже прошла мимо женщины с сухим кашлем на ней не было маски я конечно все сто раз помыла но БЛЯТЬ может у тебя голова работать ты можешь блять не выходить из дома нахуй приковать себя к батарее если у тебя симптомы?!,"[-3.557664394378662, -3.939225673675537, -3.399911403656006, -2.9404208660125732, -3.869088649749756]"
rus_17582fe6114e034b4fa83d26d408e49b,Почему лунные янки удалил тот видос про каталог манделлы...,0,0,0,0,0,rus,[LANG=rus] Почему лунные янки удалил тот видос про каталог манделлы...,"[-3.5241217613220215, -3.7015788555145264, -2.9590976238250732, -3.8098654747009277, -3.6534101963043213]"
rus_0f1c882aca9353743acdc37de56767b7,@USER @USER Вы за благополучие Янки и англосаксов землю удобряете. вояки хреновы.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Вы за благополучие Янки и англосаксов землю удобряете. вояки хреновы.,"[1.3409169912338257, 1.1719801425933838, -2.8801772594451904, -3.4580037593841553, -1.885900616645813]"
rus_105de7cbee3c28d7ffc8e3d0a4da7092,@USER Это санкции от России……,0,0,0,0,0,rus,[LANG=rus] @USER Это санкции от России……,"[-3.0909557342529297, -3.7031500339508057, -3.8608832359313965, -4.107150077819824, -3.6445977687835693]"
rus_dfa75d6fd3a8b57f8ef28c9a95fc59dc,"""Правозащитники"" ноют о расизме по отношению к китайцам в связи с COVID-19. Я уже с десяток таких видео посмотрел. Этот низовой ""расизм"" не что иное  как реакция на подобные действия. В чём их мотивация??",0,1,0,0,0,rus,"[LANG=rus] ""Правозащитники"" ноют о расизме по отношению к китайцам в связи с COVID-19. Я уже с десяток таких видео посмотрел. Этот низовой ""расизм"" не что иное  как реакция на подобные действия. В чём их мотивация??","[-0.0749797374010086, 1.3264085054397583, -3.209280490875244, -3.0313591957092285, -1.8952051401138306]"
rus_0e9d608b4ed8da0dcade1851064b3e87,"По меркам ВОЗ я ещё молодежь  по меркам РНФ уже нет  так примерно до двух можно сократить 😁
Спасибо!",0,0,0,0,0,rus,"[LANG=rus] По меркам ВОЗ я ещё молодежь  по меркам РНФ уже нет  так примерно до двух можно сократить 😁
Спасибо!","[-3.5872700214385986, -3.9380781650543213, -3.17832350730896, -3.6919238567352295, -3.2157442569732666]"
rus_8c7e0def35cb4bc5666d00cab570787a,попов в масках на кол.собаки неверные не верят в животворящию силу икон и молитвы провославных.Эти граждане точно на подсосе у госдепа у народа скрепоносного панику сеют,1,0,1,0,0,rus,[LANG=rus] попов в масках на кол.собаки неверные не верят в животворящию силу икон и молитвы провославных.Эти граждане точно на подсосе у госдепа у народа скрепоносного панику сеют,"[-0.19277095794677734, -1.7493681907653809, 2.0932812690734863, -2.2679049968719482, -1.7114901542663574]"
rus_0dde1d7225812bdd3a2a28e9e655ec1e,"Песах 5780

Ожидание: евреи вышли из Египта

Реальность: русские вышли из карантина",0,0,0,0,0,rus,"[LANG=rus] Песах 5780

Ожидание: евреи вышли из Египта

Реальность: русские вышли из карантина","[-2.958002805709839, -0.5428356528282166, -1.5111138820648193, -3.9560446739196777, -4.171392917633057]"
rus_2d8ca9c5a7cab48674dc536255df4dbc,"""Бывший сотрудник новосибирского центра «Вектор»  профессор  член-корреспондент РАН Сергей Нетесов  в интервью подтвердил нам тот факт  что смертность от коронавируса — в 100 раз выше  чем от сезонного гриппа"".",0,0,0,0,0,rus,"[LANG=rus] ""Бывший сотрудник новосибирского центра «Вектор»  профессор  член-корреспондент РАН Сергей Нетесов  в интервью подтвердил нам тот факт  что смертность от коронавируса — в 100 раз выше  чем от сезонного гриппа"".","[-3.3606791496276855, -3.599466562271118, -2.885719060897827, -3.9865503311157227, -3.426522970199585]"
rus_a8bb76501e4d336701b2fb24733f10ba,@USER Я бы написала для вас всё что угодно  но я слишком атеист  чтобы касаться веры даже через клавиатуру.,0,0,0,0,0,rus,[LANG=rus] @USER Я бы написала для вас всё что угодно  но я слишком атеист  чтобы касаться веры даже через клавиатуру.,"[-3.5755691528320312, -3.666262149810791, -2.1419990062713623, -3.3088290691375732, -3.5662832260131836]"
rus_47305e528c851faa32f3f0278aac52ff,#LentaKTK - Сколько казахстанцев было арестовано за нарушение режима ЧП  рассказал Абаев #коронавирус #coronavirus #карантин #пандемия #инфекция #короновирусвКазахстане #Абаев #задержание #министр,0,0,0,0,0,rus,[LANG=rus] #LentaKTK - Сколько казахстанцев было арестовано за нарушение режима ЧП  рассказал Абаев #коронавирус #coronavirus #карантин #пандемия #инфекция #короновирусвКазахстане #Абаев #задержание #министр,"[-3.595050096511841, -3.392580032348633, -3.31356143951416, -3.729365110397339, -3.917809247970581]"
rus_23b8650681c337d251009b8811970c37,То есть масок нет у врачей  а платить Мы должны Лёхе . Товарищ Бендер вы как всегда,0,0,0,0,0,rus,[LANG=rus] То есть масок нет у врачей  а платить Мы должны Лёхе . Товарищ Бендер вы как всегда,"[-3.5345635414123535, -4.44880485534668, -3.338564395904541, -3.576157808303833, -3.06758451461792]"
rus_3091bbd9bdf861957f372ff0cd4ef25f,зашёл в комментарии  спасибо за ещё один день с расизмом в душе и преувеличенной опасностью вируса  раздутой сми. Сейчас каждый человек  кто вернулся из Китая по мнению публики - заразный. И все 1.5 млрда китайцев - автоматически носители инфекции.,0,1,0,0,0,rus,[LANG=rus] зашёл в комментарии  спасибо за ещё один день с расизмом в душе и преувеличенной опасностью вируса  раздутой сми. Сейчас каждый человек  кто вернулся из Китая по мнению публики - заразный. И все 1.5 млрда китайцев - автоматически носители инфекции.,"[-0.5371307730674744, 1.8230292797088623, -2.753535032272339, -3.097578525543213, -1.2996938228607178]"
rus_8dfb9a008d9745601bc850848c51bb57,"Меня в этой ситуация с самоизоляцией удивляет  что государство через свои же СМИ подаёт плохой пример. Если на Р24 сделали вид  что работают из дома  то Р1  Первый  НТВ  Звезда - каналы  где проводятся шоу и ""дебаты""  всё по старому.",0,0,0,0,0,rus,"[LANG=rus] Меня в этой ситуация с самоизоляцией удивляет  что государство через свои же СМИ подаёт плохой пример. Если на Р24 сделали вид  что работают из дома  то Р1  Первый  НТВ  Звезда - каналы  где проводятся шоу и ""дебаты""  всё по старому.","[-1.0160956382751465, -4.699770927429199, -3.081982135772705, -3.4284400939941406, -0.3190191984176636]"
rus_f756f882499533a00f6e6f3a5327ef23,В 2022 она мне самой бодрой казалась — бегала  суетилась — против кого надо вводить санкции. Оглядываешься назад — ну и что? Лодки они какие-то арестовали  заперли этих «бизнесменов» внутри (и то с натяжкой)  но чекиста они почему-то не сместили — странно  правда?,0,0,0,0,0,rus,[LANG=rus] В 2022 она мне самой бодрой казалась — бегала  суетилась — против кого надо вводить санкции. Оглядываешься назад — ну и что? Лодки они какие-то арестовали  заперли этих «бизнесменов» внутри (и то с натяжкой)  но чекиста они почему-то не сместили — странно  правда?,"[-1.6008329391479492, -4.3539137840271, -4.169508934020996, -3.8321280479431152, -2.3773276805877686]"
rus_b50b893f22970e15a0f22b2715f8d42f,А вот да  если чел лгбтшник его на ИВЛ без очереди или дискриминируют?,0,0,0,1,0,rus,[LANG=rus] А вот да  если чел лгбтшник его на ИВЛ без очереди или дискриминируют?,"[-3.995664596557617, -3.344696521759033, -3.7100048065185547, -0.2522571086883545, -3.1001269817352295]"
rus_b5dcb4f2d2074dc2a985dfefc5b8ea08,ого с днем рождения казахи!!!! казахтанцы?? поравь меня!!!,0,0,0,0,0,rus,[LANG=rus] ого с днем рождения казахи!!!! казахтанцы?? поравь меня!!!,"[-4.0274739265441895, -2.2324776649475098, -2.91168212890625, -3.77746844291687, -4.1441240310668945]"
rus_e53b7a1a8b16160694b3d457fbd9173b,@USER Бл казахи не понимают что творят  они вообще знают что на Украине после такого было?,0,0,0,0,0,rus,[LANG=rus] @USER Бл казахи не понимают что творят  они вообще знают что на Украине после такого было?,"[-0.916483461856842, -1.2767632007598877, -2.4056625366210938, -4.769289493560791, -3.2080061435699463]"
rus_2630f029ea8442c962e000c07ef8a18f,Александр Беглов. Итоги дня. По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Губернатор ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Александр Беглов. Итоги дня. По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Губернатор ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-3.004725217819214, -3.8744571208953857, -3.296534299850464, -3.172938108444214, -3.810173988342285]"
rus_7858874433a9fa6316909f3a0fb07e83,@USER @USER А туркам это надо: турки бесплатно ничего делать не будут.,0,1,0,0,0,rus,[LANG=rus] @USER @USER А туркам это надо: турки бесплатно ничего делать не будут.,"[-1.6592516899108887, 1.3361179828643799, -3.2207722663879395, -3.226043462753296, -2.585378408432007]"
rus_2346b6ff5604c8e417d6070e1dad94a2,"В #Самара в школах начали преподавать курс «Нравственные основы семейной жизни». Где пишут: ""все надувные шарики  в том числе кондомные  со временем сдуваются"" и "" презерватив снижает риск заражения лишь на 40%"" и дети должны ""понимать  что означает служение женщины в семье"".",0,0,0,0,0,rus,"[LANG=rus] В #Самара в школах начали преподавать курс «Нравственные основы семейной жизни». Где пишут: ""все надувные шарики  в том числе кондомные  со временем сдуваются"" и "" презерватив снижает риск заражения лишь на 40%"" и дети должны ""понимать  что означает служение женщины в семье"".","[-3.3545379638671875, -4.243178367614746, -2.960562229156494, -3.007194757461548, -3.685730218887329]"
rus_853964d4f7b1778eebb634ef9cd2f5e5,В Киевской области результат ПЦР-исследования на коронавирус у умершего мужчины оказался ошибочным #новини #новости #news #Ukraine #Украина #Україна,0,0,0,0,0,rus,[LANG=rus] В Киевской области результат ПЦР-исследования на коронавирус у умершего мужчины оказался ошибочным #новини #новости #news #Ukraine #Украина #Україна,"[-3.8013882637023926, -3.0416228771209717, -3.758740186691284, -3.3492815494537354, -3.743088960647583]"
rus_3b312e0a4ab03c5199645e5979c494bb,Патриархат это твой нос  а борьба с ним это борьба против природы.,0,0,0,0,0,rus,[LANG=rus] Патриархат это твой нос  а борьба с ним это борьба против природы.,"[-0.6653412580490112, -3.778879165649414, 0.6021698117256165, -2.1397597789764404, -1.5529478788375854]"
rus_a0455b9132ece3b041b336c307d7a3b3,@USER @USER Рашисты они не только убивают украинцев  они убивают своих миролюбивых граждан! Путин-капут!😡😡😡,1,0,0,0,0,rus,[LANG=rus] @USER @USER Рашисты они не только убивают украинцев  они убивают своих миролюбивых граждан! Путин-капут!😡😡😡,"[2.430790424346924, 0.5755129456520081, -1.8996055126190186, -1.619910717010498, -2.655075788497925]"
rus_2e7078002279b81d9b0f4070eec059d0,Депутаты предложили запретить пользоваться соцсетями детям до 14 лет.  В Госдуме считают  что там педофилы и прочие извращенцы ищут своих жертв  а также юные пользователи подвергаются антироссийской пропаганде.,0,0,0,0,0,rus,[LANG=rus] Депутаты предложили запретить пользоваться соцсетями детям до 14 лет.  В Госдуме считают  что там педофилы и прочие извращенцы ищут своих жертв  а также юные пользователи подвергаются антироссийской пропаганде.,"[1.1098939180374146, -2.8953115940093994, -2.080601692199707, -1.564239740371704, -0.859072744846344]"
rus_aaa4b06a165ae211f7c7807448484939,ну не она каждый год но блин это же будет что то новое как всегда с учетом карантина,0,0,0,0,0,rus,[LANG=rus] ну не она каждый год но блин это же будет что то новое как всегда с учетом карантина,"[-3.7453198432922363, -3.2133841514587402, -3.084986686706543, -3.4237918853759766, -3.595140218734741]"
rus_4c847181677a2e6a052043405661f6cd,@USER Ну тогда вводите санкции  не тяните кота за ....),0,0,0,0,0,rus,[LANG=rus] @USER Ну тогда вводите санкции  не тяните кота за ....),"[-2.630552053451538, -4.368198394775391, -3.5732474327087402, -3.298393726348877, -3.371105909347534]"
rus_5331302da6e550bbc70c2af3f453ae17,В поликлинике жены  на соседнем участке  у женщины 1941 г.р. по прилёту из ОАЭ диагностировали вирус. Госпитализировали в БСМП. Через 12 дней  сегодня  выписали. Здорова! И это человек 79-ти лет от роду!,0,0,0,0,0,rus,[LANG=rus] В поликлинике жены  на соседнем участке  у женщины 1941 г.р. по прилёту из ОАЭ диагностировали вирус. Госпитализировали в БСМП. Через 12 дней  сегодня  выписали. Здорова! И это человек 79-ти лет от роду!,"[-3.7316360473632812, -2.7509469985961914, -3.216732978820801, -3.049340009689331, -4.078479766845703]"
rus_b859c3e14aa45dc3974333ddfe86b0b1,Уважаемые дамы! Очень вас прошу не называть словом «мужчины» этих уебков в масках и мусоров! Они не мужчины! Они просто негодяи с чочошкой между ног.,0,0,0,1,0,rus,[LANG=rus] Уважаемые дамы! Очень вас прошу не называть словом «мужчины» этих уебков в масках и мусоров! Они не мужчины! Они просто негодяи с чочошкой между ног.,"[-2.923179864883423, -3.4710471630096436, -3.0178627967834473, 1.2488274574279785, -0.9245339632034302]"
rus_ed0fa61b38883e1c0849dbf8d7d607d7,"она высокая  радфем  атеистка и наш диалог идëт очень плавно  без ощущения  что кто-то вкладывается больше/меньше 
а ещë меня не засрали за магическое мышление
как тут ни на что не надеяться?",0,0,0,0,0,rus,"[LANG=rus] она высокая  радфем  атеистка и наш диалог идëт очень плавно  без ощущения  что кто-то вкладывается больше/меньше 
а ещë меня не засрали за магическое мышление
как тут ни на что не надеяться?","[-3.812063455581665, -3.777435064315796, -2.787104606628418, -2.456984281539917, -4.110967636108398]"
rus_3a4c527a1c15ba7a52f25a332ce31d17,Если она больна-лечить надо иначе ни какие железные нервы не выдержать и будет такой взрыв до беды доведет! А вообще мальчики/мужчины выбираете половинку со здоровой НС во избежании заражения вирусом бешенства. Мазохистов это не касается!,0,0,0,0,0,rus,[LANG=rus] Если она больна-лечить надо иначе ни какие железные нервы не выдержать и будет такой взрыв до беды доведет! А вообще мальчики/мужчины выбираете половинку со здоровой НС во избежании заражения вирусом бешенства. Мазохистов это не касается!,"[0.8287366628646851, -1.4478143453598022, -0.21651442348957062, 2.0693390369415283, -1.9951800107955933]"
rus_c1353fb2e1934f69e9b084e077c0c01f,Новая версия 3 для приложения Животные - Все звери и птицы в тесте по зоологии,0,0,0,0,0,rus,[LANG=rus] Новая версия 3 для приложения Животные - Все звери и птицы в тесте по зоологии,"[-3.5861659049987793, -3.660565137863159, -2.862184524536133, -3.1656620502471924, -3.3830933570861816]"
rus_222c0d0cb75a6455a0a9307f6699e80d,Женщины в период самоизоляции стали до хуя кулинарными мастерицами.,0,0,0,1,0,rus,[LANG=rus] Женщины в период самоизоляции стали до хуя кулинарными мастерицами.,"[-4.284766674041748, -3.257786512374878, -3.6009435653686523, -0.9571231603622437, -2.9727282524108887]"
rus_b3c1171806b0ff0c14ea9149c2c01d9b,Мобильные группы  состоящие из толстого полицейского  пьяного дружинника  вонючего попа  дородной женщины из администрации и задохлика из Роспотребнадзора патрулируют улицы на предмет соблюдения санитарно-эпидемиологических норм и режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Мобильные группы  состоящие из толстого полицейского  пьяного дружинника  вонючего попа  дородной женщины из администрации и задохлика из Роспотребнадзора патрулируют улицы на предмет соблюдения санитарно-эпидемиологических норм и режима самоизоляции.,"[-2.7692179679870605, -4.3453216552734375, -2.8052432537078857, -3.0506250858306885, -3.212322473526001]"
rus_11313a96610591eb12a312ab3f251531,Где-то в феврале во время первых смертей от коронавируса в Италии мне в твиттере попался мужик  который с пеной у рта доказывал  что умирают только азиаты и вирус не цепляет славян. Интересно как он там сейчас. Откликнись  если читаешь это,0,0,0,0,0,rus,[LANG=rus] Где-то в феврале во время первых смертей от коронавируса в Италии мне в твиттере попался мужик  который с пеной у рта доказывал  что умирают только азиаты и вирус не цепляет славян. Интересно как он там сейчас. Откликнись  если читаешь это,"[-3.8949756622314453, -2.1446774005889893, -3.8360772132873535, -3.538743734359741, -3.924384593963623]"
rus_9582262dc2a08fcb683ab1b5b934c1e6,"""Трамп может поставить Россию на колени""
может... так и байден мог. хочет ли  будет ли? его угрозы тарифами для россии ничего не значат. а санкции против энергетического сектора еще старая администрация инициировала. теперь только добиваться их исполнения. но западный мир это еще не весь",1,0,0,0,0,rus,"[LANG=rus] ""Трамп может поставить Россию на колени""
может... так и байден мог. хочет ли  будет ли? его угрозы тарифами для россии ничего не значат. а санкции против энергетического сектора еще старая администрация инициировала. теперь только добиваться их исполнения. но западный мир это еще не весь","[-0.6073852777481079, -3.8638622760772705, -3.9858837127685547, -3.5911948680877686, -2.8040778636932373]"
rus_dd4547a880c9d7a9046cb0b479402a6e,@USER @USER @USER @USER В смысле не участвую ? Ты хочешь   чтобы вместо тебя твои  рашисты воевали с женщинами?,1,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER В смысле не участвую ? Ты хочешь   чтобы вместо тебя твои  рашисты воевали с женщинами?,"[1.3610661029815674, -2.553680181503296, -1.798654556274414, 1.7604659795761108, -2.0124571323394775]"
rus_0be474256c744a3437b23d592c06aa2b,я довольна. нам просто дали задание до конца карантина. мое эмоциональное состояние улучшилось на оухенное количество поинтов и я работаю в удобном для себя режиме. объективно лучше  чем сидеть сорок пять минут в классе  нихуя не вдуплять и подыхать от трёх часов сна,0,0,0,0,0,rus,[LANG=rus] я довольна. нам просто дали задание до конца карантина. мое эмоциональное состояние улучшилось на оухенное количество поинтов и я работаю в удобном для себя режиме. объективно лучше  чем сидеть сорок пять минут в классе  нихуя не вдуплять и подыхать от трёх часов сна,"[-3.2769100666046143, -3.7039031982421875, -3.666743278503418, -3.4900100231170654, -3.433774709701538]"
rus_b51f244eb919bdaab06dbb71ce65bc36,Возможно проблема не в расовой предрасположенности  а в образе жизни  обусловленном обычаями и традициями. Вот например хасиды в Нью-Йорке живя в своем мирке полностью игнорировали карантин. Сейчас среди них пошел зашквар по заболевшим.,0,0,0,0,0,rus,[LANG=rus] Возможно проблема не в расовой предрасположенности  а в образе жизни  обусловленном обычаями и традициями. Вот например хасиды в Нью-Йорке живя в своем мирке полностью игнорировали карантин. Сейчас среди них пошел зашквар по заболевшим.,"[-3.5762202739715576, -0.09831605851650238, -2.4656503200531006, -2.9214375019073486, -3.47912335395813]"
rus_359c1ab7fa021db34558591298776229,@USER ебаные хохлы чтобы вы все сгорели свиньи 🐽🐽🐽🐽♿🐽♿🐽♿🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🗑️,0,1,0,0,0,rus,[LANG=rus] @USER ебаные хохлы чтобы вы все сгорели свиньи 🐽🐽🐽🐽♿🐽♿🐽♿🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🗑️,"[-0.08214061707258224, 1.9423476457595825, -2.856767177581787, -3.193506956100464, -2.0640053749084473]"
rus_19f66fc4cdfda60f964acd8984fa801a,Маэстро хни не скажет «Для мира сейчас важно: 1) называть этот смертельный коронавирус - китайским вирусом (чтобы все помни о том  что это преступление китайского правительства  которое должно понести ответственность  коронавирусов много  они все легкие - #COVID19,1,0,0,0,0,rus,[LANG=rus] Маэстро хни не скажет «Для мира сейчас важно: 1) называть этот смертельный коронавирус - китайским вирусом (чтобы все помни о том  что это преступление китайского правительства  которое должно понести ответственность  коронавирусов много  они все легкие - #COVID19,"[1.3164372444152832, -2.1608121395111084, -2.9750466346740723, -2.500218629837036, -0.1355188935995102]"
rus_fcf2d70478192cad5b6517bfc420315c,Их  как не было  так и нет. А идея маски  теперь  у нас будет вечной. Азиаты носят их не зависимо от эпидемий и правильно делают,0,0,0,0,0,rus,[LANG=rus] Их  как не было  так и нет. А идея маски  теперь  у нас будет вечной. Азиаты носят их не зависимо от эпидемий и правильно делают,"[-3.925297975540161, -0.6285067200660706, -2.2750401496887207, -3.4332358837127686, -3.483630418777466]"
rus_8b3d8283f530271f4040fb55ecef6bc9,Сейчас на границе находятся тысячи граждан Украины. Кто-то из них потерял работу  кому-то не выплатили зарплату  кто-то просто решил переждать карантин на родине. Рассказываем  с какими проблемами из-за #коронавирус столкнулись мигранты в Польше,0,0,0,0,0,rus,[LANG=rus] Сейчас на границе находятся тысячи граждан Украины. Кто-то из них потерял работу  кому-то не выплатили зарплату  кто-то просто решил переждать карантин на родине. Рассказываем  с какими проблемами из-за #коронавирус столкнулись мигранты в Польше,"[-2.5868263244628906, -2.8727219104766846, -3.429370641708374, -3.256073236465454, -4.16373348236084]"
