id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_439eec59610bc5073c51038a7a3afdec,सामुदायिक विद्यालयमा अध्यापन गराउछु। मलाइ यो चलचित्रले मन नै छोयो ।,0,0,0,0,0,0,nep,[LANG=nep] सामुदायिक विद्यालयमा अध्यापन गराउछु। मलाइ यो चलचित्रले मन नै छोयो ।,"[-13.743430137634277, -12.559625625610352, -16.71356773376465, -14.941915512084961, -10.75655746459961, -12.152755737304688]"
nep_3e07c57c40dc747e04043c399973e551,"बडो गज्जव रहेछ,यथार्थ घटनामा आधारित कथामा रहेछ ,भावुक बनायो",0,0,0,0,0,0,nep,"[LANG=nep] बडो गज्जव रहेछ,यथार्थ घटनामा आधारित कथामा रहेछ ,भावुक बनायो","[-8.79596996307373, 2.308743476867676, -17.771642684936523, -2.231104612350464, -7.489503860473633, -1.667103886604309]"
nep_3495c1af8f1c040e9de67c48830eeded,"भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।",1,1,1,1,0,0,nep,"[LANG=nep] भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।","[5.420147895812988, 8.902091026306152, 0.47438299655914307, 6.86054801940918, 4.206131458282471, -2.8636817932128906]"
nep_429c94ed45b1975b924fe636821f79f9,सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,0,0,0,0,0,0,nep,[LANG=nep] सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,"[-12.93712043762207, -11.666420936584473, -14.865249633789062, -14.767465591430664, -13.872175216674805, -14.698738098144531]"
nep_256ca4dc028aafece2fc5002601daa05,त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,0,0,0,0,0,0,nep,[LANG=nep] त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,"[-5.554767608642578, -6.562901973724365, -15.398502349853516, -10.051779747009277, -6.510671138763428, -10.242081642150879]"
nep_f23beea12fcc5f382d277389c33a3e8b,"यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।",0,0,0,0,0,0,nep,"[LANG=nep] यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।","[-7.506776332855225, 0.2524678707122803, -10.592912673950195, -5.787333965301514, -3.6961512565612793, -6.091118335723877]"
nep_d7a0d4ccce794c7f06bba945ef9a69e4,"महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।","[-8.616573333740234, -9.016700744628906, -16.96895980834961, -8.378174781799316, -11.55165958404541, -11.049789428710938]"
nep_965f827a61d9d73be52c6d1716c79f61,तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,0,0,0,0,0,0,nep,[LANG=nep] तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,"[-5.630090713500977, -8.304421424865723, -10.239645957946777, -7.7950119972229, -11.399138450622559, -8.74161148071289]"
nep_649efba7294c6565c3b38e48b66e45e5,महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,1,0,0,0,0,1,nep,[LANG=nep] महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,"[0.26420679688453674, -11.014128684997559, -11.594943046569824, -6.491304874420166, -10.089064598083496, 2.483682870864868]"
nep_4acfa91ab0724951a9335ab57862364c,अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,"[-7.746604919433594, -8.025084495544434, -9.793696403503418, -15.12895393371582, -11.435962677001953, -13.801767349243164]"
nep_c851abb95e36b41877359e937ab935c7,मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,"[-7.972934246063232, -3.291837692260742, -10.200624465942383, -9.065220832824707, -7.003387928009033, -10.986263275146484]"
nep_33d54c065b7d6f8094cebd3109cc25b1,यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,1,1,0,0,0,0,nep,[LANG=nep] यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,"[1.5675386190414429, 3.12984561920166, -7.434146404266357, 0.4831954836845398, 1.4034782648086548, -4.24718713760376]"
nep_b5b09cfa9cbc5727f3fa4fd1d76b0007,"लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?",0,0,0,1,1,0,nep,"[LANG=nep] लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?","[-1.66191565990448, -4.788604259490967, -12.606956481933594, -5.297303676605225, -3.7720115184783936, -3.9058444499969482]"
nep_08e9f38ee1ab6a011b31659166da3475,डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,0,0,0,0,0,0,nep,[LANG=nep] डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,"[-5.863059997558594, -6.392300128936768, -17.209449768066406, -11.421299934387207, -14.979475975036621, -12.573700904846191]"
nep_0be88e81922fecc273e22f30ddc8fabd,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।","[6.566564559936523, -4.786873817443848, -14.550413131713867, -7.940461158752441, -0.1533956378698349, -0.34594258666038513]"
nep_5b00414a89460a42d28e6032b0503b7a,एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,0,0,0,0,0,0,nep,[LANG=nep] एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,"[-10.502238273620605, -13.16246509552002, -16.139997482299805, -12.339971542358398, -11.681540489196777, -11.893387794494629]"
nep_11eeb5c3ad772bce7a5388c1743340ea,एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,"[-8.96054744720459, -6.38259744644165, -11.138082504272461, -8.226425170898438, -9.166398048400879, -8.236886978149414]"
nep_d790d73470daab0b86cf77a1a645560f,"विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।","[3.293858766555786, -0.6733620166778564, -6.2017598152160645, -11.049501419067383, 3.058324098587036, -2.0298972129821777]"
nep_02adb7530fe7e007c0409dab30382f09,"समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।","[-6.890748023986816, -9.816635131835938, -10.03895378112793, -13.757122039794922, -5.421478748321533, -11.242268562316895]"
nep_63bdd289ea545c5634cacc23b2485c5b,विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,"[-11.882524490356445, -4.944547176361084, -12.841460227966309, -11.78725814819336, -13.374044418334961, -12.90727710723877]"
nep_345dac9309dc968481598a42c89cd7e3,मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,1,1,1,1,0,0,nep,[LANG=nep] मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,"[-5.739520072937012, 5.927766799926758, 0.6230821013450623, 7.8483757972717285, -2.545736789703369, -9.564998626708984]"
nep_5a5eb25fa16b28f14e2fa90b0a70a7c1,"कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।","[-13.144108772277832, -4.141948223114014, -11.952409744262695, -9.63901138305664, -6.136263370513916, -11.044271469116211]"
nep_7929416539761b1098a4a869986b4c39,गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,0,0,0,0,0,0,nep,[LANG=nep] गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,"[-6.939748764038086, -1.318138599395752, -15.508633613586426, -4.9315972328186035, -7.061727523803711, -16.723072052001953]"
nep_66cc23f7cab50d703ebbd81706dc34ae,यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,0,0,0,0,0,0,nep,[LANG=nep] यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,"[-7.9528303146362305, -7.318294048309326, -15.738187789916992, -3.896944284439087, -8.698159217834473, -6.2330498695373535]"
nep_0f927fef558b57f434d7555dd7c4569f,तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,"[-5.624615669250488, -0.5400174856185913, -10.618108749389648, -1.6997452974319458, -7.320993900299072, -8.410605430603027]"
nep_b3531f7f39abb7bb997163630075e370,सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,0,0,0,0,0,0,nep,[LANG=nep] सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,"[-7.838260650634766, -8.886202812194824, -11.872533798217773, -2.117252826690674, -9.791275978088379, -6.689748764038086]"
nep_f0b81a4b79ce412367e94ca450f22186,यो मुजी आईमाई फटाई रहिछे !,0,1,1,1,0,0,nep,[LANG=nep] यो मुजी आईमाई फटाई रहिछे !,"[-6.76492977142334, 0.6598867177963257, -4.698472023010254, 1.892857551574707, -5.851269245147705, -3.585468292236328]"
nep_9373a7838187411acca5793e14913db9,अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,0,0,0,0,0,0,nep,[LANG=nep] अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,"[-10.448892593383789, -9.953882217407227, -15.20806884765625, -11.735692977905273, -11.883461952209473, -14.364809036254883]"
nep_60b6b165bc40309e2eaf56bbaa945f15,तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,"[-8.611945152282715, -2.8869974613189697, -12.724008560180664, -5.690885066986084, -9.54289436340332, -7.455607891082764]"
nep_ae047d3b09bd448ad619545ea3a128fe,प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,"[-4.9852447509765625, -7.807825088500977, -16.993642807006836, -8.402159690856934, -13.165160179138184, -13.858661651611328]"
nep_3d05f40b1838f09975ae10c9a61a5a28,हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,0,1,0,0,0,0,nep,[LANG=nep] हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,"[-4.880805969238281, -1.0059399604797363, -9.421010971069336, -2.2240662574768066, -9.307735443115234, -11.890642166137695]"
nep_3fecf5c308c8256388d0d00e6d6b38d1,लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,0,1,1,1,0,0,nep,[LANG=nep] लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,"[-2.782320499420166, 0.6716886758804321, -0.495362251996994, -3.285064935684204, -7.630888938903809, -5.615683078765869]"
nep_6c87b07310e73302b560e2dc4c4ca8d3,१ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] १ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,"[-6.517475128173828, -2.2090911865234375, -15.077886581420898, -4.211118698120117, -11.846736907958984, -9.532630920410156]"
nep_bae7fd759310313b8c461b66ed3c581d,हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,"[-5.389110088348389, -4.841674327850342, -15.457220077514648, -12.504542350769043, -5.014815330505371, -10.522435188293457]"
nep_804e9eccfe0b4cea1a81b83032cf6349,आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,0,0,0,1,1,1,nep,[LANG=nep] आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,"[-3.8556101322174072, -3.9397947788238525, -14.175775527954102, -13.342371940612793, -6.625762462615967, -10.203719139099121]"
nep_d2e9509d39356ed57439d9d0bfc257ac,बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,1,0,0,1,0,1,nep,[LANG=nep] बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,"[0.2263706624507904, 2.841862678527832, -12.399171829223633, 2.611788034439087, -3.4003303050994873, -0.09407936781644821]"
nep_9a2b3e8d2dd9bd12787f2eadd0262049,उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,0,0,0,0,0,0,nep,[LANG=nep] उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,"[-3.8450491428375244, -3.3076329231262207, -9.288671493530273, -5.978145122528076, -2.4680120944976807, -7.121989727020264]"
nep_439fe75e99e81cfbaffa6f796c4f6270,नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,0,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,"[-9.196191787719727, -11.084813117980957, -14.343494415283203, -12.213552474975586, -15.827893257141113, -12.585349082946777]"
nep_929466ae123d5306d77e11302d3e710c,म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,0,0,0,0,0,0,nep,[LANG=nep] म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,"[-8.46820068359375, -7.05382776260376, -9.806272506713867, -7.170838832855225, -5.267879962921143, -11.284402847290039]"
nep_98f4c7f7b818a1d5baeefb4a0eebbe45,बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,0,0,0,0,0,0,nep,[LANG=nep] बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,"[-3.0064375400543213, -9.474040031433105, -7.96575403213501, -6.012977123260498, -6.995192527770996, -11.695331573486328]"
nep_5729267b67a92e80d3eb38d3371e03ad,संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,0,0,0,0,0,1,nep,[LANG=nep] संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,"[-4.833710193634033, -1.0499904155731201, -12.263397216796875, -2.2977514266967773, -7.954124927520752, -6.212624549865723]"
nep_3cc8fcaef69a2820938bfd63ab627bb3,"स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[7.212932586669922, -0.23379789292812347, -14.628034591674805, -4.167375087738037, 2.242382526397705, 1.8701903820037842]"
nep_2b758224ac508522bd0ba0fb1555d760,नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,0,0,0,1,0,0,nep,[LANG=nep] नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,"[-2.2937204837799072, -9.18412971496582, -4.951172828674316, -2.613025188446045, -8.724333763122559, -2.975637674331665]"
nep_4c9ec6db322ca01d76b19708237e7984,क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,0,0,0,0,0,0,nep,[LANG=nep] क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,"[-11.245759010314941, -8.147768020629883, -11.436575889587402, -7.8312273025512695, -15.573485374450684, -14.425280570983887]"
nep_ac5706ed39f5607b557716cd46c9456e,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।","[6.480708122253418, 0.3131529986858368, -9.861113548278809, -2.4740679264068604, 4.900784015655518, 1.2110035419464111]"
nep_d0356a5c97df289fd074ad1f38bbcf57,"आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।",0,1,0,1,0,0,nep,"[LANG=nep] आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।","[-2.548053741455078, 4.615849018096924, -11.701484680175781, 4.393585681915283, -1.7802493572235107, -1.9064496755599976]"
nep_772bc55f5763424e26a96ae555875c92,महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,1,0,0,1,0,1,nep,[LANG=nep] महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,"[3.9536125659942627, -6.975061893463135, -13.877725601196289, 0.3829350173473358, -5.315585613250732, 5.598437309265137]"
nep_945dc6b83c9ff10412ad945c5851d6ce,"आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।","[7.328132152557373, -0.40654346346855164, -12.898809432983398, -4.255745887756348, 1.9574377536773682, 0.10311681777238846]"
nep_2a1ebfaec4c9bc4b73d8de0ef2ede646,महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,"[0.3324970304965973, -10.119858741760254, -14.405951499938965, -5.660043239593506, -6.551625728607178, -8.050745964050293]"
nep_b26e7d2c542253ae05085bac9355d0b6,नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,0,0,0,0,0,0,nep,[LANG=nep] नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,"[-8.828150749206543, -9.882964134216309, -12.028192520141602, -7.4761857986450195, -13.407049179077148, -10.936603546142578]"
nep_37c95bd6a41f9f94509b8255d0a282f1,राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,1,1,0,1,0,0,nep,[LANG=nep] राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,"[-2.1333703994750977, 3.0486807823181152, -7.9472761154174805, 0.7269412279129028, -7.433160781860352, -5.802226543426514]"
