id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_0720859216a7458368c053aaa6154b4d,Es ist offensichtlich das der RN die Juden taktisch benutzt.,0,1,1,0,0,deu,[LANG=deu] Es ist offensichtlich das der RN die Juden taktisch benutzt.,"[5.299093246459961, 0.9405245780944824, 1.0538551807403564, -9.396790504455566, -2.747765064239502]"
deu_dca6fc29f3d85571c2f3ba273744e908,Bei der letzten Pandemie war deren Impfung aber auch nicht gerade die Beste.,1,0,0,0,1,deu,[LANG=deu] Bei der letzten Pandemie war deren Impfung aber auch nicht gerade die Beste.,"[-5.818203926086426, -13.607251167297363, -13.284406661987305, -14.122933387756348, -5.267233371734619]"
deu_d4938c0cc19d8dbf4e3dd549a1dd0914,"Mit anderen Worten: ""Deutsche Banken haben keinen Bock, zu überprüfen, ob ihre Kunden über PayPal russische Kriegstreiber @USER

Sehe ich das @USER richtig?",1,1,0,0,1,deu,"[LANG=deu] Mit anderen Worten: ""Deutsche Banken haben keinen Bock, zu überprüfen, ob ihre Kunden über PayPal russische Kriegstreiber @USER

Sehe ich das @USER richtig?","[3.6644105911254883, -1.790802001953125, -14.622228622436523, -9.501765251159668, -2.91265606880188]"
deu_5b1e2a29c0c6ba308c9971160ca83ef9,"Ist das der erste „Inselflüchtling“? Was für eine Schmarotzerinsel! 

Deshalb AfD, kein Asyl für Inseln! /s",1,0,0,0,1,deu,"[LANG=deu] Ist das der erste „Inselflüchtling“? Was für eine Schmarotzerinsel! 

Deshalb AfD, kein Asyl für Inseln! /s","[8.999526977539062, 5.9805378913879395, -2.4232540130615234, -11.694153785705566, -3.2932000160217285]"
deu_7825eb0b1c7e4dd18be2ec2e741f7c1e,"Weil du bis in die Hölle runtergewählt wirst sobald du was für die Grünen, Umweltschutz, Energiewende oder ähnliche Themen schreibst?",0,0,0,0,0,deu,"[LANG=deu] Weil du bis in die Hölle runtergewählt wirst sobald du was für die Grünen, Umweltschutz, Energiewende oder ähnliche Themen schreibst?","[3.8388023376464844, -14.23124885559082, -13.141103744506836, -9.542557716369629, -3.290266513824463]"
deu_7b15e3bbd947d965cc1497971f929720,"Na das ist es doch. Er setzt Hamas und Israrl gleich und sagt damit aus, dass die Hamas einen legalen Verteidigungskrieg führt.",1,1,1,0,0,deu,"[LANG=deu] Na das ist es doch. Er setzt Hamas und Israrl gleich und sagt damit aus, dass die Hamas einen legalen Verteidigungskrieg führt.","[-0.6109039783477783, -2.8318161964416504, -4.216706275939941, -8.110869407653809, -10.185402870178223]"
deu_eefd0f8a9d63386f345ca4763b237263,"Das grenzt an Ideologie. Oder Religion. Völlig egal, beides ist gefährlich.",1,0,1,0,0,deu,"[LANG=deu] Das grenzt an Ideologie. Oder Religion. Völlig egal, beides ist gefährlich.","[0.23162879049777985, -8.366408348083496, -2.820253610610962, -5.439419746398926, -8.611222267150879]"
deu_86a4ab8ff6070bea0232eb988d43378f,Putin lurkt manchmal hier /s,0,0,0,0,0,deu,[LANG=deu] Putin lurkt manchmal hier /s,"[-0.37749430537223816, -11.484123229980469, -9.332685470581055, -8.942535400390625, -5.07784366607666]"
deu_e0c4d1dc211fd53f77527f9fe0a9c9e6,"Ist das das erste mal, dass Du Videos von Luftschlägen gegen Hamas-Einrichtungen in Gaza verfolgst? Das hat nichts mit ""einem Parkplatz aus Gaza machen"" zu tun.",1,1,0,0,0,deu,"[LANG=deu] Ist das das erste mal, dass Du Videos von Luftschlägen gegen Hamas-Einrichtungen in Gaza verfolgst? Das hat nichts mit ""einem Parkplatz aus Gaza machen"" zu tun.","[-0.034087102860212326, -8.229048728942871, -7.104977607727051, -14.241944313049316, -8.137764930725098]"
deu_8d04e71c6259d8695755f0ed084fc022,Aus welcher Quelle geht denn hervor dass die Finanziers Juden sind?,0,1,1,0,0,deu,[LANG=deu] Aus welcher Quelle geht denn hervor dass die Finanziers Juden sind?,"[-3.481110095977783, -3.719869613647461, -1.404534935951233, -15.616402626037598, -9.152994155883789]"
deu_383c6a15024edffff270da09293ffc61,"&gt; (National-)Staaten sind einiges, aber pazifistisch nicht

Pazifismus gibt's eh nur in ein paar saturierten Bubbles der ersten Welt.

Die größten Kriegstreiber sind aktuell die Multikultistaaten Russland, USA und China.",1,0,0,0,1,deu,"[LANG=deu] &gt; (National-)Staaten sind einiges, aber pazifistisch nicht

Pazifismus gibt's eh nur in ein paar saturierten Bubbles der ersten Welt.

Die größten Kriegstreiber sind aktuell die Multikultistaaten Russland, USA und China.","[8.621307373046875, -1.9100761413574219, -7.612025737762451, -3.6084673404693604, -3.4018361568450928]"
deu_edded7197d3cadb77aa32b3fd9489a84,Hatte nie covid also ja :D,0,0,0,0,0,deu,[LANG=deu] Hatte nie covid also ja :D,"[-9.27379035949707, -11.896946907043457, -15.009160995483398, -13.313090324401855, -8.991817474365234]"
deu_dc7cf52e703d00310474523b160b202e,OHNE VORHAUT KEIN ASYL!!!,1,1,1,1,0,deu,[LANG=deu] OHNE VORHAUT KEIN ASYL!!!,"[-3.9827232360839844, -8.726758003234863, -7.496316432952881, -10.217277526855469, 0.7860577702522278]"
deu_fb46ca602baa0ebb8166fdc1a594bb71,"Kein vernünftiger Mensch hätte jetzt etwas anderes erwartet. 
I mean, duh",0,0,0,0,0,deu,"[LANG=deu] Kein vernünftiger Mensch hätte jetzt etwas anderes erwartet. 
I mean, duh","[-5.576594352722168, -11.785534858703613, -11.314539909362793, -8.46735668182373, -7.340930461883545]"
deu_5c70a1eb215dd799e9c07b08da92d927,">Frieden 

\*Profit, Frieden gabs ja schließlich sowieso (dachten sie zumindest)",0,0,0,0,0,deu,"[LANG=deu] >Frieden 

\*Profit, Frieden gabs ja schließlich sowieso (dachten sie zumindest)","[5.268490314483643, -6.512395858764648, -6.708385944366455, -8.289046287536621, -4.141869068145752]"
deu_808a4c6b02c8036f31675aa0c2e2243a,Es gibt wenn überhaupt zuwenig Migration.,1,0,0,0,0,deu,[LANG=deu] Es gibt wenn überhaupt zuwenig Migration.,"[-2.2321650981903076, -6.943479061126709, -5.51926851272583, -11.337571144104004, -5.818431377410889]"
deu_bd573c610eba1cfe88d5f2449db35d0d,"Ja cool und ich melde Leute die schreiben ""Ist krank der Typ, der wird immer ein Mann bleiben!"" bei einem Artikel über eine Transfrau, aber das ist voll fein und wird nicht gebannt, lächerlich.",0,0,0,0,0,deu,"[LANG=deu] Ja cool und ich melde Leute die schreiben ""Ist krank der Typ, der wird immer ein Mann bleiben!"" bei einem Artikel über eine Transfrau, aber das ist voll fein und wird nicht gebannt, lächerlich.","[-1.8754310607910156, -9.26632022857666, -9.262385368347168, 7.880423069000244, -7.128505706787109]"
deu_02e8c7ba2d04240e9576f878f457e2a9,"In der Pressekonferenz sagte der IDF sprecher, dass es seit dem 7. Oktover mehr als 400 failed launches gab die in Gaza @USER

Das ist definitiv nicht die erste Rakete die Zivilisten in Gaza trifft.",0,0,0,0,0,deu,"[LANG=deu] In der Pressekonferenz sagte der IDF sprecher, dass es seit dem 7. Oktover mehr als 400 failed launches gab die in Gaza @USER

Das ist definitiv nicht die erste Rakete die Zivilisten in Gaza trifft.","[-3.5053274631500244, -4.752246379852295, -12.279529571533203, -15.175885200500488, -7.134480953216553]"
deu_6e6b8d8dc7908c4d714048462aeba2db,"""Russland könnte es mit der gesamten NATO auf einmal locker aufnehmen und Kiew fällt in 3 Tagen""

Theorie eines Nachbarns vom Februar 2022",0,0,0,0,0,deu,"[LANG=deu] ""Russland könnte es mit der gesamten NATO auf einmal locker aufnehmen und Kiew fällt in 3 Tagen""

Theorie eines Nachbarns vom Februar 2022","[8.573055674787611e-05, -1.864263892173767, -12.36013412475586, -13.212495803833008, -5.267253398895264]"
deu_6aee1a16efa631935191e50508bd5c6b,"Jemand der von Russland bezahlt wird steht zu Russland, welch eine Überraschung.",1,0,0,0,0,deu,"[LANG=deu] Jemand der von Russland bezahlt wird steht zu Russland, welch eine Überraschung.","[4.625872611999512, 0.09371883422136307, -10.693582534790039, -8.236432075500488, -5.222575664520264]"
deu_d1a11fc45bbcca8c6d60ae5a03203f52,Wie willst du dann Stosslüften bei der nächsten Pandemie? :D,0,0,0,0,0,deu,[LANG=deu] Wie willst du dann Stosslüften bei der nächsten Pandemie? :D,"[4.084540843963623, -12.181536674499512, -12.010364532470703, -11.817658424377441, 2.168767213821411]"
deu_e6a333436932f2d1f65e0e045c2d352f,Das glaube ich eher nicht. Durch den Virus wurden Projekte wie die Seidenstraße gefährdet. Und als Ersteller eines Virus weiß man auch wie schnell der sich ausbreitet. Die würden den globalen Handel nie so gefährden,0,0,0,0,0,deu,[LANG=deu] Das glaube ich eher nicht. Durch den Virus wurden Projekte wie die Seidenstraße gefährdet. Und als Ersteller eines Virus weiß man auch wie schnell der sich ausbreitet. Die würden den globalen Handel nie so gefährden,"[-6.187270164489746, -13.386588096618652, -11.472535133361816, -13.428675651550293, -5.782443523406982]"
deu_0033bf0fd3726681fc5c746f3f7accdf,Ja genau. Nur Linke gewähren Menschen Asyl. Und Islamist steht immer groß auf die Stirn geschrieben.,1,1,1,0,0,deu,[LANG=deu] Ja genau. Nur Linke gewähren Menschen Asyl. Und Islamist steht immer groß auf die Stirn geschrieben.,"[9.890697479248047, 6.645327568054199, 3.1077826023101807, -6.856405258178711, -7.985297679901123]"
deu_4d33b4fffa8b98044dc0b79c6cd3a5e4,Corona hatte es versucht /s,0,0,0,0,0,deu,[LANG=deu] Corona hatte es versucht /s,"[-3.915783166885376, -7.916787624359131, -9.811537742614746, -6.80171537399292, -3.4016618728637695]"
deu_c73517088542a7d277db783622d0f772,Das Ukrainische Militär hat Nordstream in die Luft gesprengt und wir sollten dem Land vertrauen?,1,0,0,0,1,deu,[LANG=deu] Das Ukrainische Militär hat Nordstream in die Luft gesprengt und wir sollten dem Land vertrauen?,"[3.945084810256958, -4.267038822174072, -13.574519157409668, -13.670882225036621, -4.378770351409912]"
deu_9ccaff9fd4d273d80bb6e52a4185a422,Kann doch niemals die Impfung dran Schuld sein 11!!!11,0,0,0,0,0,deu,[LANG=deu] Kann doch niemals die Impfung dran Schuld sein 11!!!11,"[-5.120964050292969, -4.167617321014404, -8.811100959777832, -17.33119010925293, 1.822960615158081]"
deu_b1a7589d2110ee6dd14962095ab96d36,"Friedensdemos, da geht es seit ein paar Jahren weniger um Frieden sondern eher um Schwurbel und ein verzerrtes Bild von ""Frieden"", falls man mich nach meiner Meinung fragt.",0,0,0,0,0,deu,"[LANG=deu] Friedensdemos, da geht es seit ein paar Jahren weniger um Frieden sondern eher um Schwurbel und ein verzerrtes Bild von ""Frieden"", falls man mich nach meiner Meinung fragt.","[6.159480571746826, -13.9266996383667, -11.852096557617188, -10.10900592803955, -0.38940003514289856]"
deu_b153d99cb238e74d348a5a69fa9cd4b8,Theoretisch ja. Das Problem sind die miserablen Rahmenbedingungen die psychischen Stress auslösen. Psychischer Stress = angreifbares Immunsystem.,0,0,0,0,0,deu,[LANG=deu] Theoretisch ja. Das Problem sind die miserablen Rahmenbedingungen die psychischen Stress auslösen. Psychischer Stress = angreifbares Immunsystem.,"[-5.566087245941162, -13.471160888671875, -16.67455291748047, -11.292710304260254, -3.6880428791046143]"
deu_7776227d679d6dbb7b57230ab0893fb9,Sie können CO2-neutral Helikopter ersetzen.,0,0,0,0,0,deu,[LANG=deu] Sie können CO2-neutral Helikopter ersetzen.,"[-5.420622825622559, -10.939576148986816, -13.214174270629883, -12.333566665649414, -3.9123024940490723]"
deu_8a7092fdcea5e2105755546b40ac3a1b,"Parkraumbewirtschaftung ist halt auch nicht wirklich Umweltschutz, sondern primär Einnahmequelle für die Stadt.",0,0,0,0,0,deu,"[LANG=deu] Parkraumbewirtschaftung ist halt auch nicht wirklich Umweltschutz, sondern primär Einnahmequelle für die Stadt.","[-4.631684303283691, -13.424619674682617, -15.823514938354492, -13.696090698242188, -3.0532689094543457]"
deu_63e83d31709d0c1117d83bd6a8dcb33e,"""Für linksgrün sind die freien Wähler und die Union doch auf der selben Stufe wie AfD, NPD und Dritter Weg"" 


Steile These :)",1,1,0,0,0,deu,"[LANG=deu] ""Für linksgrün sind die freien Wähler und die Union doch auf der selben Stufe wie AfD, NPD und Dritter Weg"" 


Steile These :)","[4.6312055587768555, -9.023818016052246, -8.43881607055664, -11.397445678710938, -11.05984115600586]"
deu_3b8e24c16a293efb8ce976bb7ebec5d0,Wir haben mehr Afdler und Querdenker,0,0,0,0,0,deu,[LANG=deu] Wir haben mehr Afdler und Querdenker,"[4.524811744689941, -10.098946571350098, -10.259000778198242, -10.477276802062988, -11.36886978149414]"
deu_3f3869cfbaf2336a25a680c63ee783bd,Corona Impfung? Hust,1,0,0,0,0,deu,[LANG=deu] Corona Impfung? Hust,"[-3.596141815185547, -5.4425153732299805, -9.667131423950195, -11.083094596862793, -4.781425952911377]"
deu_e3289f1cf7707f628c17f0753564ad7a,"CO2 einsparen, wenn du so fragst.",0,0,0,0,0,deu,"[LANG=deu] CO2 einsparen, wenn du so fragst.","[-3.982004165649414, -12.718464851379395, -14.781949043273926, -14.57594108581543, -8.461891174316406]"
deu_ce3afc61fdf54502caf764fa670922a1,Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,1,1,1,0,0,deu,[LANG=deu] Das hat ja mit der ursprünglichen Idee von Asyl absolut nichts zu tun,"[-0.8877474069595337, -6.243627071380615, -11.3736572265625, -14.77430248260498, -10.822396278381348]"
deu_7189fa3c269dceaf62d4c3bb13013386,Ne neue Covid Variante,0,0,0,0,0,deu,[LANG=deu] Ne neue Covid Variante,"[-1.0391002893447876, -6.689112186431885, -4.50218391418457, -5.023880481719971, -4.415729999542236]"
deu_dc75b6627ca51dc7dcc490a54e9f39f6,"Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.",1,1,1,0,0,deu,"[LANG=deu] Man kann Mitgefühl mit den palästinensischen Zivilisten haben auch wenn man anti-Hamas @USER Das Problem kommt von Leuten, die das Gefühl haben, man sei entweder pro-Hamas oder pro-Israel. Gleichzeitig gegen den Hamas-Terror und Israel-Terror zu sein ist offenbar nicht möglich.","[-7.140227317810059, -6.897446155548096, -9.902124404907227, -15.08204460144043, -11.75106143951416]"
deu_d2757639b0019a424d9f0be7c9fc5e92,"Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)",0,0,0,0,0,deu,"[LANG=deu] Ich glaube ja, ihr beide redet aneinander, weil ihr unterschiedliche Vorstellungen habt, was ""positive CO2-Bilanz"" bzw. ""negative CO2-Bilanz"" heißen. ""Positive CO2-Bilanz"" kann man auf zwei Arten interpretieren:

- Das betrachtete Phänomen sorgt für mehr CO2 in der Luft, der CO2 Wert gemessen in ppm geht nach oben, also mathematisch gesehen in eine positive Richtung.
- Das betrachtete Phänomen sorgt insgesamt für *weniger* CO2 in der Atmosphäre, und das ist gut für uns, also eine ""positive"" Entwicklung, gefunden in der CO2 Bilanz.

Objektiv richtiger wäre mMn. die obere Definition, auch wenn sie etwas kontraintuitiv erscheint. (Eine ""positive CO2 Bilanz"" ist also etwas negatives…)","[-6.1764655113220215, -14.954821586608887, -16.657724380493164, -10.989171028137207, -9.398244857788086]"
deu_df7467782d309227490f955e7340dbe9,Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,0,0,0,0,0,deu,[LANG=deu] Warum wurde überhaupt irgendetwas davon ausgeschlossen? Ist Privatjet Co2 weniger schlimm als anderes Co2? Gerade das sollte doch verteuert @USER,"[-1.1575733423233032, -9.966776847839355, -14.30294418334961, -14.927851676940918, 0.58245450258255]"
deu_f9da7126af88e2efc747ee9a6098ff2a,"Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.",0,0,0,0,0,deu,"[LANG=deu] Die brauchen doch keinen @USER 
Die bitten einfach die Sonne darum, etwas weniger zu scheinen.","[-5.567471981048584, -12.745732307434082, -15.569305419921875, -11.292433738708496, -6.080249309539795]"
deu_b70b16a7e54798022bee2f2f1d2a9ae7,Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,0,0,0,0,0,deu,[LANG=deu] Alles? Keineswegs. Einzig das Hamas Zeichen ist eindeutig antisemitisch.,"[0.6436839699745178, -1.6772129535675049, 1.6525464057922363, -12.85937786102295, -5.158808708190918]"
deu_6d1c2978b8190e1e12efa75274f7d195,"Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.",0,0,0,0,0,deu,"[LANG=deu] Zu meiner Zeit gab es gesperrte Spielplätze nur als ein Virus ausgebrochen ist. kA, 2020 oder so.","[-10.561516761779785, -14.359381675720215, -15.529932022094727, -16.441570281982422, -9.76785945892334]"
deu_636deeeda9577cbdb5169b30f26e6b08,Hab' zuerst Hentai-Virus gelesen.,0,0,0,0,0,deu,[LANG=deu] Hab' zuerst Hentai-Virus gelesen.,"[-11.393428802490234, -12.640154838562012, -16.80643653869629, -15.347209930419922, -11.985690116882324]"
deu_8777ab869bf4aa9ee4b290175dc989c7,Hätt lieber ein funktionierendes Klima,0,0,0,0,0,deu,[LANG=deu] Hätt lieber ein funktionierendes Klima,"[-1.7078416347503662, -9.385737419128418, -9.571710586547852, -10.292567253112793, -6.071453094482422]"
deu_262c51521484ebb0e080eab8b1ab625d,Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,1,0,0,0,0,deu,[LANG=deu] Die Jusos sind der beste Wahlkampf den sich die Bremer CDU wünschen kann,"[1.8884704113006592, -6.096341133117676, -5.712031364440918, -6.945281982421875, -2.1186306476593018]"
deu_03402dd2bf2ebd691ac534151afbbd34,"Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.",1,0,0,0,1,deu,"[LANG=deu] Achte stets auf Umweltschutz, sonst gehn wir kaputt von Schmutz und die Mutter Erde gibt es bald nicht mehr.","[-0.61644446849823, -8.628030776977539, -7.0500969886779785, -11.335365295410156, -1.4697118997573853]"
deu_728b8ea8f67e711393ec8d93164c89f8,Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,0,0,0,0,0,deu,[LANG=deu] Weil hier speziell Türken sich gruppiert haben und es ein türkischer Betrieb ist.,"[-5.782429218292236, 0.23342162370681763, -7.4273505210876465, -12.365978240966797, -11.842567443847656]"
deu_877977e122c9b05f147795cd85734d6d,"**Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER","[-10.059396743774414, -11.433462142944336, -10.688920021057129, -18.518381118774414, -16.072900772094727]"
deu_c0bd18ac01af1a0f7eae7757a1d6cf36,Putin du hs wann frieden,1,1,0,0,0,deu,[LANG=deu] Putin du hs wann frieden,"[-0.7080099582672119, -6.360164165496826, -9.220958709716797, -9.277554512023926, -2.6016600131988525]"
deu_6fbe5e0789952de23f7458fa243dc6b2,Ist das dieser populistische Wahlkampf den angeblich niemand will?,0,0,0,0,0,deu,[LANG=deu] Ist das dieser populistische Wahlkampf den angeblich niemand will?,"[5.070649147033691, -12.032817840576172, -11.643109321594238, -9.396418571472168, -6.232759952545166]"
deu_0e142562d036c090cdf29a4db4e7aa50,Er will hat wirklich mit den Moskau AntiDemokraten regieren…,0,0,0,0,0,deu,[LANG=deu] Er will hat wirklich mit den Moskau AntiDemokraten regieren…,"[2.7744853496551514, -7.26083517074585, -9.855077743530273, -10.72138500213623, -6.466672420501709]"
deu_afc7e4d15483d224d679d560248416fc,"Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.",0,0,0,0,0,deu,"[LANG=deu] Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.","[1.1469165086746216, 8.912165641784668, 1.1285324096679688, -10.073892593383789, -8.00863265991211]"
deu_fa728d7e14072dc4eac4c297ea4bc564,Geht halt nichts über russische Kronleuchter!,0,0,0,0,0,deu,[LANG=deu] Geht halt nichts über russische Kronleuchter!,"[1.3859230279922485, 3.4300267696380615, -3.5662953853607178, -6.57060432434082, -8.798376083374023]"
deu_ad664869953ce8b056d0517b207def91,Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,1,0,1,0,0,deu,[LANG=deu] Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,"[2.1631522178649902, -3.410459280014038, 1.0267130136489868, -8.756929397583008, -10.508407592773438]"
deu_a616bc24af3ea10442561feb45d282fb,"Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER",1,0,0,0,1,deu,"[LANG=deu] Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER","[-6.394197463989258, -9.116094589233398, -7.587292194366455, -14.688164710998535, -9.59971809387207]"
deu_5d6047b823cab9b87b3447d73d8f8afb,Ist ein Konjunkturpaket für russische Torpedofabrikanten,0,0,0,0,0,deu,[LANG=deu] Ist ein Konjunkturpaket für russische Torpedofabrikanten,"[-4.564166069030762, -11.221303939819336, -14.703041076660156, -12.772500991821289, -6.434276103973389]"
deu_f1463da1e5176efaafd6a03cc94c1bbc,"Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.",0,0,0,0,0,deu,"[LANG=deu] Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.","[1.870741367340088, 6.621704578399658, -1.6537511348724365, -4.9329681396484375, 0.7503058314323425]"
deu_e2ea717e678e4395e33608ebf6aaee02,"Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein",1,0,0,0,0,deu,"[LANG=deu] Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein","[10.359360694885254, -2.524630546569824, -4.334344863891602, -5.788993835449219, -7.504386901855469]"
deu_08cca6dce0eee9f29ca4ac07241706c7,Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,1,0,0,0,0,deu,[LANG=deu] Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,"[-2.905017375946045, -6.142977237701416, -7.999341011047363, -10.86850643157959, -2.002485990524292]"
deu_eeb80749064c606e215554da1188cc7a,"Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.",1,0,0,0,0,deu,"[LANG=deu] Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.","[3.11319637298584, -0.20502382516860962, -5.729358196258545, -6.528952598571777, 2.7250330448150635]"
deu_693f9e1f473e137025db7e6d53776716,"Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.",0,0,0,0,0,deu,"[LANG=deu] Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.","[-0.26626116037368774, -9.217270851135254, -13.612964630126953, -10.07873249053955, 0.8258090615272522]"
deu_2718c6a0b9e17b693bb1ebf4b7b2497d,hilft dem Klima genau 0,0,0,0,0,0,deu,[LANG=deu] hilft dem Klima genau 0,"[-2.4282519817352295, -11.180914878845215, -12.230241775512695, -10.325550079345703, -10.179181098937988]"
deu_f8cd32938cb9455b272ee68fcb1bb072,"Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen",1,0,0,1,1,deu,"[LANG=deu] Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen","[4.4798994064331055, -10.219927787780762, -11.775589942932129, 0.3491354286670685, 3.2343761920928955]"
deu_93b056357df6f649a8eaf5d457ff7299,"Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.",1,0,0,0,1,deu,"[LANG=deu] Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.","[6.386768341064453, -7.770025253295898, -8.865540504455566, 5.368860244750977, 3.2266485691070557]"
deu_1c11f6ea2948cf60af1095c5bb6f4284,Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,1,1,0,0,0,deu,[LANG=deu] Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,"[2.904777765274048, 14.01856517791748, 3.031938076019287, -6.694149971008301, -5.615499496459961]"
deu_80b5c44edd5624d9898dc52eba0a8227,"CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.",0,0,0,0,0,deu,"[LANG=deu] CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.","[-5.072610855102539, -12.024005889892578, -11.349714279174805, -11.267852783203125, -3.490873336791992]"
deu_a0adf7790f743f19ed6cb007c8e0722c,"Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!",1,0,0,0,1,deu,"[LANG=deu] Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!","[1.6054778099060059, -5.085813045501709, -9.952367782592773, -9.053557395935059, -4.026126384735107]"
deu_ce9b8fdd7eadb0f6226e644688cccdb1,"Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.",0,0,0,0,0,deu,"[LANG=deu] Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.","[-8.840418815612793, -16.002885818481445, -15.742368698120117, -13.207144737243652, -9.579569816589355]"
deu_2712af86bd80a5de85486b2c3beb8636,Bist du auch pro Hamas?,0,0,0,0,0,deu,[LANG=deu] Bist du auch pro Hamas?,"[-7.563721656799316, -8.701203346252441, -4.531460762023926, -12.533968925476074, -9.410749435424805]"
