id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,1,0,0,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[0.14137302339076996, 0.26775461435317993, -2.069693088531494, -0.17237043380737305, 0.15087400376796722, 0.5709308385848999]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,0,0,1,1,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[0.9119365811347961, 1.4537906646728516, -0.6862552165985107, -0.05082153528928757, 1.1258256435394287, 1.4012080430984497]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,0,0,0,0,1,1,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[-3.617509603500366, -0.44724351167678833, -3.2022993564605713, 0.42083004117012024, -0.7701605558395386, 0.08848419040441513]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,1,0,0,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[0.9668855667114258, 0.7316561937332153, -0.6759907603263855, 0.22089464962482452, 0.5197048187255859, 1.3524142503738403]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[-0.5910467505455017, 1.8870699405670166, -2.414613962173462, 1.1111005544662476, 1.025105357170105, 1.29214346408844]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",0,1,0,0,1,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[-0.12772105634212494, 0.8437363505363464, -1.5127381086349487, 1.7273424863815308, 1.318278431892395, 0.24178475141525269]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,1,0,1,1,1,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[1.7641029357910156, 2.6260507106781006, 0.9914431571960449, 3.4815566539764404, 1.9140973091125488, 2.796910285949707]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",0,1,0,0,0,1,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-0.5173466801643372, -0.04858557507395744, -2.7800161838531494, 0.015640007331967354, -0.385233998298645, -0.8561612367630005]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,0,1,1,0,1,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[0.8537286520004272, 1.3757864236831665, -0.031596146523952484, 0.7473340034484863, 1.4237427711486816, 2.4315662384033203]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,0,0,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[0.9187246561050415, 0.7027214169502258, -0.7163165211677551, -0.46925675868988037, 0.4597351551055908, 1.333497405052185]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,0,0,0,1,1,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[-0.7859289050102234, -0.7779082655906677, -2.8715708255767822, 1.1091922521591187, -0.639244019985199, -1.8787782192230225]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,1,0,1,1,1,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[2.1976137161254883, 2.7638399600982666, 0.5652242302894592, 3.10491943359375, 2.470858335494995, 2.6872541904449463]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[0.6169268488883972, 2.5201590061187744, 0.20981046557426453, 1.1853442192077637, 1.634940266609192, 2.379621982574463]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",0,1,0,0,0,1,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[0.972142219543457, 0.8790944814682007, -0.03944512829184532, 0.7986035943031311, 0.9304438829421997, 2.1683433055877686]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,0,0,0,1,0,1,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[-0.23123937845230103, -0.5190960168838501, -3.0238678455352783, 0.6682730317115784, -0.6363295912742615, -0.3935345411300659]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",0,1,0,1,1,1,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[1.5230077505111694, 1.1173375844955444, -0.2509462833404541, 0.512746274471283, 0.8706624507904053, 1.4130314588546753]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,1,1,1,1,1,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[2.0162177085876465, 2.7562167644500732, 0.32529333233833313, 3.439107656478882, 2.264286994934082, 2.598675012588501]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-3.9050843715667725, -2.717965602874756, -3.497586250305176, -1.1980925798416138, -2.6265451908111572, -2.464430809020996]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[0.39701220393180847, 1.371018886566162, -1.7498644590377808, 0.3271677494049072, 1.0959111452102661, 0.601178765296936]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,1,0,1,0,1,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[0.7315755486488342, 1.0081686973571777, -2.3229942321777344, 0.1324097067117691, 0.5847866535186768, 1.2145990133285522]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",1,1,1,1,1,1,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[1.1917811632156372, 2.711554527282715, 0.9826867580413818, 2.39509654045105, 1.7773075103759766, 2.619737386703491]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति।।,"[0.6426087617874146, 1.2646465301513672, -1.7000540494918823, -0.5142446756362915, 0.2805575728416443, 1.2206233739852905]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,0,1,0,1,1,1,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[0.5913252830505371, -0.06999794393777847, -0.796468198299408, -0.3100373148918152, 0.2518188953399658, 0.765224814414978]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[2.095370054244995, 2.7867655754089355, 0.6874578595161438, 3.4953689575195312, 2.4556775093078613, 2.8209707736968994]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,1,1,1,1,1,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[1.4667967557907104, 1.7245925664901733, 0.5446443557739258, 0.7725047469139099, 1.3866150379180908, 1.6753039360046387]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,1,0,0,0,1,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[1.1650968790054321, 1.6537610292434692, -1.6616469621658325, 0.1394745260477066, -0.3594786822795868, 1.310225009918213]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,1,1,1,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[0.5072697401046753, 2.8264477252960205, 1.0549277067184448, 2.244051694869995, -1.592894434928894, -2.0165610313415527]"
hin_6864f05d19881fb3fb3439f85066fc13,कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,1,1,1,1,1,1,hin,[LANG=hin] कांग्रेस ने हिंदु-मुस्लिम बांटा अब हिंदुओ को हिंदुत्व के नाम पर बांट रही है । चम्मचो जागो 😎😎😎,"[0.9584975242614746, 2.439661741256714, 1.0547757148742676, 1.980604648590088, 1.6297214031219482, 2.1319196224212646]"
hin_382425bc85a1351ba4b2d0e844a0e2e6,फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,1,1,0,0,1,0,hin,[LANG=hin] फिरोज खान का पोता हिन्दुओ को हिंदुत्व सीखा रहा है.!,"[0.5843833088874817, 1.2657281160354614, 0.355959951877594, 0.6227635145187378, 0.6109083890914917, 0.7985124588012695]"
hin_1390b17e0a42c0903740bfed11cc59e6,😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,0,0,0,0,0,0,hin,[LANG=hin] 😃😃😃😃😃👌👌👌👌👌👌👌जोर का झटका धीरे से.....😃😃😃😃😃,"[-1.9407883882522583, -1.5014699697494507, -3.7796623706817627, -1.8218504190444946, -1.9909486770629883, -2.931952714920044]"
hin_c7372fe7bb82f5d34aaaec733ae23550,"पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…",0,1,0,0,1,1,hin,"[LANG=hin] पहलगाम आतंकी हमले पर असदुद्दीन ओवैसी ने मुसलमानों से कर दी बड़ी अपील, बोले- दुश्मन की चाल में न Kashmir Terror Attack: जम्मू कश्मीर के पहलगाम में हुए आतंकी हमले की न सिर्फ कश्मीरी बल्कि देशभर में मुस्लिम संगठन और नेता निंदा कर रहे हैं. इसी बीच गुरुवार (24 अप्रैल, 2025) को ऑल इंडिया मजलिस…","[0.3466677665710449, 1.9366204738616943, -1.3379002809524536, 1.9078501462936401, 1.441994309425354, 1.0523738861083984]"
hin_6432f78c0a1adef02d2de5a76aed730c,तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,0,1,0,0,0,1,hin,[LANG=hin] तब तो यह कोटा राशन जिहाद हुआ... 😜 😂 एक गाँव तो इन्होंने ही बसा दिया है...,"[0.4708136022090912, 0.8951175808906555, -0.7647815942764282, -0.3874334692955017, 0.09945132583379745, 1.7148083448410034]"
hin_8e898f4381042edb00e4535bb7f8e050,"भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…",0,0,0,1,0,1,hin,"[LANG=hin] भाजपा ने बिलासपुर जिला पंचायत अध्यक्ष पद पर कब्जा जमाया, कांग्रेस को झटका बिलासपुर। जिला पंचायत अध्यक्ष पद के चुनाव में भारतीय जनता पार्टी (भाजपा) ने कड़े मुकाबले में जीत दर्ज की। भाजपा के उम्मीदवार राजेश सूर्यवंशी ने महज 1 वोट से कांग्रेस की सतकली बावरे को हराकर अध्यक्ष पद हासिल किया। इस जीत के…","[-2.6986095905303955, -0.9117478728294373, -2.5781619548797607, 0.663490355014801, 0.408538818359375, -0.3753948509693146]"
hin_ea6b4576db0bd0f878ae1d2e6117e32b,"आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…",0,0,0,0,0,0,hin,"[LANG=hin] आरसीबी के लिए बड़ा झटका, स्टार ऑस्ट्रेलियाई ऑलराउंडर सोफी मोलिनक्स WPL 2025 से बाहर हो गईं। उनकी जगह ली जाएगी… | क्रिकेट समाचार चार्ली डीन की फ़ाइल छवि।© एएफपी रॉयल चैलेंजर्स बेंगलुरु ने गुरुवार को आगामी महिला प्रीमियर लीग के लिए घायल सोफी मोलिनेक्स के प्रतिस्थापन के रूप में चार्ली डीन को चुना।…","[-3.8479413986206055, -3.4570908546447754, -3.405531644821167, -1.9986783266067505, -3.003976583480835, -2.781978130340576]"
hin_8fb49a0eb836c9d39b2e028a44db3372,"India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते",1,1,0,0,1,1,hin,"[LANG=hin] India me hote to ab tak ये लोग anti, खालिस्तानी, पाकिस्तानी, terr बना दिए गए होते","[1.204271674156189, 0.9622958898544312, -1.4935331344604492, 0.1283661276102066, 0.3872533142566681, 1.2688928842544556]"
hin_54874283e5b7a105c3fc54a864115288,Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,0,1,0,0,0,1,hin,[LANG=hin] Bro अंधभक्त कहीं भी नहीं हैं यह बस एक अफवा है हां सिर्फ नमक हलाल है,"[0.5863326191902161, 0.9927428364753723, -0.8074049353599548, 0.05729975923895836, -0.07951662689447403, 2.1048436164855957]"
hin_395a7b0fc89bf3fe4c35ffca2be3fe34,फिर 250 करोड का झटका???,0,0,0,0,0,0,hin,[LANG=hin] फिर 250 करोड का झटका???,"[-2.0322766304016113, -1.4706015586853027, -3.1130597591400146, -1.221166968345642, -0.919502854347229, -1.8454800844192505]"
hin_8b4a420bb0dae0efa1e5e98a18c75dd1,ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,0,0,0,0,1,1,hin,[LANG=hin] ज़रा पूछो अपने शौहर से की बुर्का पहन सकता है,"[-0.046203579753637314, 0.023607222363352776, -0.14434365928173065, -0.47400856018066406, -0.16919176280498505, 0.5692576169967651]"
hin_f237941376815a54fbd8e4309ce528ec,मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,0,0,0,0,1,1,hin,[LANG=hin] मोदीजी ने अलीगढ मुस्लिम यूनिवर्सिटी के बजट के 62 करोड़ रू. से घटाकर 9 करोड़ रुपए कर दिए हैं। तुष्टीकरण से तृप्ति करण की ओर बढ़ते कदम😜,"[0.25764167308807373, 2.191328763961792, -0.5324066281318665, -0.14040547609329224, 1.1981700658798218, 1.517729640007019]"
hin_9f1df27dd3053c4194bb59e276bb837c,"Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…",0,0,0,0,0,0,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, PhonePe-Paytm पर बंद हुआ सबसे किफायती रिचार्ज? Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने करोड़ों यूजर्स को बड़ा झटका दे दिया है। रिपोर्ट के मुताबिक, देश की दूसरी सबसे बड़े टेलीकॉम कंपनी ने अपना किफायती रिचार्ज प्लान बंद कर दिया है। PhonePe, Paytm…","[-3.6183342933654785, -2.209498405456543, -3.3662490844726562, -0.7732775807380676, -2.240708351135254, -2.274646520614624]"
hin_55334aba9fb1994eb6fbdbea6d369fb1,"राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL",0,0,0,1,0,0,hin,"[LANG=hin] राष्ट्रपति बनने के बाद ट्रंप ने दिया पाकिस्तान को पहला झटका, आर्थिक मदद पर लगाई रोक; पढ़ें अमेरिका के फैसले का क्या होगा असर @URL","[-1.7109205722808838, 0.5797889232635498, -3.348500967025757, 1.022066354751587, 0.39804670214653015, -0.0784372091293335]"
hin_e2b85be97815a1176848c1ccca4c4d5b,"सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।",1,0,1,1,1,0,hin,"[LANG=hin] सिलेंडर ना पूछो, पेट्रोल ना पूछो, स्कूल ना पूछो, अस्पताल ना पूछो, नौकरी ना पूछो बस गुणगान करो वर्ना हिंदुत्व खतरे में आ जायेगा।","[0.6568698287010193, 0.8155472278594971, -0.6653546690940857, 0.8385263681411743, 0.9908618927001953, 0.9923317432403564]"
hin_af18047a3600144d11cec438271a376b,कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,0,1,1,1,1,1,hin,[LANG=hin] कश्मीर फाइलें में जिहाद की असलियत दिखाई गई है !! जिसे आज तक छुपाया गया !! उघार हो चुके सुवर भी आज ज्ञान दे रहे है ?,"[0.5633014440536499, 1.3129346370697021, 0.017085369676351547, 0.8552089929580688, 1.2669583559036255, 1.4446827173233032]"
hin_0429593ad2e20938f012e239e028350f,एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,1,1,1,1,1,1,hin,[LANG=hin] एक दम सही डॉ. जी । लेकिन दृष्टिदोषी रोगियों के ये समझ मे नही आ रहा है जो अंधभक्ति में लीन है।,"[0.8181567192077637, 1.5699083805084229, -0.7074465155601501, -0.36201220750808716, 1.2463051080703735, 2.124138355255127]"
