id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ed51f500c008851c6912598ad8015d3d,បើទោះបីជាពួកគេអះអាងថា មានការបោះឆ្នោតគាំទ្រគំនិតនោះក៏ដោយ។,0,0,0,0,0,khm,[LANG=khm] បើទោះបីជាពួកគេអះអាងថា មានការបោះឆ្នោតគាំទ្រគំនិតនោះក៏ដោយ។,"[4.007259845733643, -17.666732788085938, -11.735624313354492, -15.546177864074707, -8.569613456726074]"
khm_dec43f913bff7672ad7bc52e48c75420,រៀនបើកចិត្តឲ្យទូលាយ រឿងណាដោះលែងក៏ដោះលែងទៅ លើកលែងបានក៏លើកលែងទៅ រឿងខ្លះតូចណាស់នឹងទៅរកខុសរកត្រូវ ឬចង់យកឈ្នះចាញ់គ្នា។,0,0,0,0,1,khm,[LANG=khm] រៀនបើកចិត្តឲ្យទូលាយ រឿងណាដោះលែងក៏ដោះលែងទៅ លើកលែងបានក៏លើកលែងទៅ រឿងខ្លះតូចណាស់នឹងទៅរកខុសរកត្រូវ ឬចង់យកឈ្នះចាញ់គ្នា។,"[-20.69790267944336, -13.970633506774902, -11.530133247375488, -14.975574493408203, 7.193108558654785]"
khm_7a90b3c1eefd0da43852fbd08f879d43,ហេតុនេះ ទីណាប្រជាពលរដ្ឋមានទុក្ខលំបាក ទីនោះមានវត្តមានសម្តេចតេជោ ហ៊ុន សែន។,1,0,0,0,0,khm,[LANG=khm] ហេតុនេះ ទីណាប្រជាពលរដ្ឋមានទុក្ខលំបាក ទីនោះមានវត្តមានសម្តេចតេជោ ហ៊ុន សែន។,"[3.9869887828826904, -10.457444190979004, -8.786947250366211, -15.480853080749512, -6.047122478485107]"
khm_7b3ae349f1a9c68134b1b8f33bbebb89,៣. ធ្វើអ្វីដែលនឹងធ្វើ ៖ នេះជាវិធីដ៏ធំបំផុតមួយ ប៉ុន្តែឪពុកម្តាយជាច្រើនបរាជ័យលើរឿងនេះ,0,0,0,0,1,khm,[LANG=khm] ៣. ធ្វើអ្វីដែលនឹងធ្វើ ៖ នេះជាវិធីដ៏ធំបំផុតមួយ ប៉ុន្តែឪពុកម្តាយជាច្រើនបរាជ័យលើរឿងនេះ,"[-9.969786643981934, -15.384334564208984, -6.615189552307129, -10.55391788482666, 8.591085433959961]"
khm_913e1bb9b9724e9f34456d8929cb6cf7,បន្ទាប់ពីញ៉ាំបាយល្ងាចរួច អ្នកគ្រូម្នាក់ក៏អង្គុយពិនិត្យកិច្ចការផ្ទះដែលគាត់បានដាក់ឲ្យកូនសិស្សកាលពីម្សិលមិញ ចំណែកឯងប្តីរបស់គាត់ក៏អង្គុយនៅក្បែរនោះហើយចុចទូរស័ព្ទ ស្រាប់តែតែពិនិត្យដល់កិច្ចការផ្ទះមួយសន្លឹកចុងក្រោយ ប្រពន្ធក៏អង្គុយយំយ៉ាងខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីញ៉ាំបាយល្ងាចរួច អ្នកគ្រូម្នាក់ក៏អង្គុយពិនិត្យកិច្ចការផ្ទះដែលគាត់បានដាក់ឲ្យកូនសិស្សកាលពីម្សិលមិញ ចំណែកឯងប្តីរបស់គាត់ក៏អង្គុយនៅក្បែរនោះហើយចុចទូរស័ព្ទ ស្រាប់តែតែពិនិត្យដល់កិច្ចការផ្ទះមួយសន្លឹកចុងក្រោយ ប្រពន្ធក៏អង្គុយយំយ៉ាងខ្លាំង។,"[-20.78253936767578, -14.582929611206055, -14.345357894897461, -9.16790771484375, 5.781338214874268]"
khm_12e359bb2821357ac694efee3d14d407,ខ្សែទឹកនាំយកអស់ក្តីសង្ឃឹម ស្នាមញញឹមក៏គ្មានសេសសល់នៅនាភពផែនដីនេះ បេះដូងឯការសាត់តាមខ្សែទឹក លិចលង់សែនជ្រៅ រហូតដល់មិនអាចស្រោចស្រង់មកវិញបាន។,0,0,0,0,1,khm,[LANG=khm] ខ្សែទឹកនាំយកអស់ក្តីសង្ឃឹម ស្នាមញញឹមក៏គ្មានសេសសល់នៅនាភពផែនដីនេះ បេះដូងឯការសាត់តាមខ្សែទឹក លិចលង់សែនជ្រៅ រហូតដល់មិនអាចស្រោចស្រង់មកវិញបាន។,"[-14.29635238647461, -12.513381004333496, -10.765512466430664, -15.280892372131348, 9.668288230895996]"
khm_8da107f3d73f804136f5b5784312d17b,លោកបានមានប្រសាសន៍បន្តថា អំណោយមនុស្សធម៌ដែល នាំមកជូននាពេលនេះគឺអាចជួយសម្រាលទុក្ខលំបាករបស់បងប្អូនបានមួយរយៈ ហើយនេះគឺជាការបង្ហាញពី ការយកចិត្តទុកដាក់របស់រាជរដ្ឋាភិបាល និងកាកបាទក្រហមកម្ពុជា ដែលជានិច្ចកាលតែងតែនៅ ជាមួយបងប្អូនប្រជាពលរដ្ឋយើងជានិច្ច ទោះស្ថិតក្នុងកាលៈទេសៈណាក៏ដោយ ។,1,0,0,0,0,khm,[LANG=khm] លោកបានមានប្រសាសន៍បន្តថា អំណោយមនុស្សធម៌ដែល នាំមកជូននាពេលនេះគឺអាចជួយសម្រាលទុក្ខលំបាករបស់បងប្អូនបានមួយរយៈ ហើយនេះគឺជាការបង្ហាញពី ការយកចិត្តទុកដាក់របស់រាជរដ្ឋាភិបាល និងកាកបាទក្រហមកម្ពុជា ដែលជានិច្ចកាលតែងតែនៅ ជាមួយបងប្អូនប្រជាពលរដ្ឋយើងជានិច្ច ទោះស្ថិតក្នុងកាលៈទេសៈណាក៏ដោយ ។,"[-9.91952133178711, -11.384303092956543, -9.987571716308594, -19.255990982055664, 8.159390449523926]"
khm_25400616455fdf3cd7c208d06efd5dee,លោក មាន ឫទ្ធិ៖ ក៏ប៉ុន្តែ រដ្ឋាភិបាលលោក ហ៊ុន សែន ជ្រើសរើសយកការបន្តឃុំខ្លួនកញ្ញា សេង ធារី ជាជាងដោះលែងកញ្ញាដូចតាមសំណើរបស់រដ្ឋាភិបាលអាមេរិក ឬសហគមន៍អន្តរជាតិ។,0,0,0,0,0,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ក៏ប៉ុន្តែ រដ្ឋាភិបាលលោក ហ៊ុន សែន ជ្រើសរើសយកការបន្តឃុំខ្លួនកញ្ញា សេង ធារី ជាជាងដោះលែងកញ្ញាដូចតាមសំណើរបស់រដ្ឋាភិបាលអាមេរិក ឬសហគមន៍អន្តរជាតិ។,"[-0.3208470046520233, -16.88229751586914, -12.710290908813477, -15.289260864257812, -7.982872009277344]"
khm_21d402239575931192d4789319cb9e6a,សភាពាណិជ្ជកម្មបារាំងប្រចាំខេត្តសៀមរាបនឹងរៀបចំព្រឹត្តិការណ៍ពេលល្ងាច ដោយមានអាហារ ប៊ូហ្វេ BBQ មានការចាប់ឆ្នោតផ្សងសំណាងដែលមានរង្វាន់ជាច្រើនក្នុងនោះរួមមានសំបុត្រយន្តហោះពីសៀមរាបទៅកាន់ទីក្រុងហុងកុងសម្រាប់មនុស្ស ២ នាក់ និងកន្លែងរាំកម្សាន្តជាមួយ DJ Mikhail នៅច្រក The Passage ។,0,0,0,0,0,khm,[LANG=khm] សភាពាណិជ្ជកម្មបារាំងប្រចាំខេត្តសៀមរាបនឹងរៀបចំព្រឹត្តិការណ៍ពេលល្ងាច ដោយមានអាហារ ប៊ូហ្វេ BBQ មានការចាប់ឆ្នោតផ្សងសំណាងដែលមានរង្វាន់ជាច្រើនក្នុងនោះរួមមានសំបុត្រយន្តហោះពីសៀមរាបទៅកាន់ទីក្រុងហុងកុងសម្រាប់មនុស្ស ២ នាក់ និងកន្លែងរាំកម្សាន្តជាមួយ DJ Mikhail នៅច្រក The Passage ។,"[-7.064263820648193, -10.60414981842041, -10.316974639892578, -17.090686798095703, -2.6869137287139893]"
khm_63269c31600c1c8fb1693063f17a62e7,លើសពីការបោះជំរំ លោកអ្នកនឹងទទួលបានបទពិសោធន៍ថ្មីៗ ភាពសប្បាយរីករាយ ជាមួយបរិយាកាសធម្មជាតិ វាលស្មៅដែលស្ថិតនៅលើភ្នំទព្ធ័ជាង ជាមួយនឹងការអាំងសាច់ និងចម្អិនម្ហូបជុំគ្នានៅជំរំវិភាគទាន ៤៩ ដុល្លាររួមបញ្ចូលដូចខាងក្រោម៖,0,0,0,0,1,khm,[LANG=khm] លើសពីការបោះជំរំ លោកអ្នកនឹងទទួលបានបទពិសោធន៍ថ្មីៗ ភាពសប្បាយរីករាយ ជាមួយបរិយាកាសធម្មជាតិ វាលស្មៅដែលស្ថិតនៅលើភ្នំទព្ធ័ជាង ជាមួយនឹងការអាំងសាច់ និងចម្អិនម្ហូបជុំគ្នានៅជំរំវិភាគទាន ៤៩ ដុល្លាររួមបញ្ចូលដូចខាងក្រោម៖,"[-17.845230102539062, -12.794970512390137, -5.887657165527344, -13.994423866271973, 8.147321701049805]"
khm_363f6f04508a85c37b2cade58f509ee8,កុមារម្នាក់ៗធ្វើតេស្តចំណោទគណិតវិទ្យាចំនួន២ដងនៅពេលព្រឹក។,0,0,0,0,0,khm,[LANG=khm] កុមារម្នាក់ៗធ្វើតេស្តចំណោទគណិតវិទ្យាចំនួន២ដងនៅពេលព្រឹក។,"[-19.01015281677246, -11.894865036010742, -14.470520973205566, -11.702252388000488, 3.915194034576416]"
khm_c43eb25aa6a206bc494bb0859ca9ceec,ខណៈដែលក្រុមប្រឹក្សាទទួល យក ៧៣ ភាគរយ នៃសំណុំរឿង មកជំនុំជម្រះ ៣៨ ភាគរយ នៃសំណុំរឿង ត្រូវបានដកយកទៅវិញ ឬ ផ្សះផ្សាដោយគូរភាគី មុននឹងក្រុមប្រឹក្សាចេញសេចក្តីសម្រេច។,0,0,0,0,1,khm,[LANG=khm] ខណៈដែលក្រុមប្រឹក្សាទទួល យក ៧៣ ភាគរយ នៃសំណុំរឿង មកជំនុំជម្រះ ៣៨ ភាគរយ នៃសំណុំរឿង ត្រូវបានដកយកទៅវិញ ឬ ផ្សះផ្សាដោយគូរភាគី មុននឹងក្រុមប្រឹក្សាចេញសេចក្តីសម្រេច។,"[-10.762434005737305, -15.65781021118164, -15.847342491149902, -18.966604232788086, -0.8660861849784851]"
khm_7a00113cc2375300d17b95696478abde,មន្ត្រីគម្រោងនៃមជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្ស អង្គការសង់ត្រាល់ (CENTRAL) លោក លឹង សុផុន លើកឡើងថា មួយរយៈចុងក្រោយនេះ ពលករខ្មែរដែលធ្វើការក្នុងប្រទេសថៃ ជួបការលំបាកស្ទើរតែគ្រប់តំបន់ ដោយសារពួកគាត់មិនសូវសម្បូរការងារដូចពីមុន។,0,0,0,0,1,khm,[LANG=khm] មន្ត្រីគម្រោងនៃមជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្ស អង្គការសង់ត្រាល់ (CENTRAL) លោក លឹង សុផុន លើកឡើងថា មួយរយៈចុងក្រោយនេះ ពលករខ្មែរដែលធ្វើការក្នុងប្រទេសថៃ ជួបការលំបាកស្ទើរតែគ្រប់តំបន់ ដោយសារពួកគាត់មិនសូវសម្បូរការងារដូចពីមុន។,"[-11.729907989501953, -13.920992851257324, -16.0978946685791, -20.597620010375977, 5.715827941894531]"
khm_2bdc1ac05e39d2876a906ca33dff1f93,ទ្រង់ត្រាស់បង្គាប់ឲ្យក្រុមមហោស្រព ផ្លាស់ប្តូរគ្នាលេង ឲ្យអ្នកស្រុកមើលជាទីថ្កើងថ្កាន ហើយទ្រង់ត្រាស់ឲ្យសាងប្រាសាទសួរព្រ័ត្រមួយ យោលទោងមួយ បិទពួនមួយ គ្រប់ទ្វារនគរ សម្រាប់ទតល្បែង។,0,0,0,0,1,khm,[LANG=khm] ទ្រង់ត្រាស់បង្គាប់ឲ្យក្រុមមហោស្រព ផ្លាស់ប្តូរគ្នាលេង ឲ្យអ្នកស្រុកមើលជាទីថ្កើងថ្កាន ហើយទ្រង់ត្រាស់ឲ្យសាងប្រាសាទសួរព្រ័ត្រមួយ យោលទោងមួយ បិទពួនមួយ គ្រប់ទ្វារនគរ សម្រាប់ទតល្បែង។,"[-11.536436080932617, -11.844365119934082, 1.9230353832244873, -18.53644371032715, -2.753096103668213]"
khm_33c9d7b074f014126bbac5f0e5e4cdbb,អភិវឌ្ឍបណ្តាញអាជីវកម្មរវាងធុរកិច្ចបច្ចេកវិទ្យាថ្មី សហគ្រាសធុនតូចនិងមធ្យម ឧស្សាហកម្ម និងវិនិយោគ។,0,0,0,0,1,khm,[LANG=khm] អភិវឌ្ឍបណ្តាញអាជីវកម្មរវាងធុរកិច្ចបច្ចេកវិទ្យាថ្មី សហគ្រាសធុនតូចនិងមធ្យម ឧស្សាហកម្ម និងវិនិយោគ។,"[-15.108314514160156, -11.582901954650879, -9.655330657958984, -17.442453384399414, 7.702486991882324]"
khm_bf571857c742975e1c94352b25f85299,ជា ការឆ្លើយតប អ្នកនាំពាក្យក្រសួងការបរទេសចិន លោក Wang Wenbin បានលើកឡើងថា ចិនមិនបានផ្ញើរសំបុត្រអញ្ជើញទៅប្រទេសដែលធ្វើពហិការការទូតនោះទេ។,1,0,0,0,0,khm,[LANG=khm] ជា ការឆ្លើយតប អ្នកនាំពាក្យក្រសួងការបរទេសចិន លោក Wang Wenbin បានលើកឡើងថា ចិនមិនបានផ្ញើរសំបុត្រអញ្ជើញទៅប្រទេសដែលធ្វើពហិការការទូតនោះទេ។,"[5.522536277770996, -10.590806007385254, -14.537382125854492, -13.875395774841309, -11.639402389526367]"
khm_98401994eb174d908ad8c40cd2c74c64,ទន្ទឹមនឹងនេះ អនុរដ្ឋលេខាធិការទទួលបន្ទុកភេរវកម្ម និងស៊ើបការណ៍ហិរញ្ញវត្ថុ លោក Brian Nelson បាននិយាយសេចក្តីថ្លៃងការណ៍មួយថា៖ «ការបាញ់កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយឆ្ងាយរបស់កូរ៉េខាងជើង រួមទាំងការបាញ់រំលងលើប្រទេសជប៉ុន បានបង្ហាញពីការមិនយកចិត្តទុកដាក់ចំពោះសេចក្តីសម្រេចរបស់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ។,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អនុរដ្ឋលេខាធិការទទួលបន្ទុកភេរវកម្ម និងស៊ើបការណ៍ហិរញ្ញវត្ថុ លោក Brian Nelson បាននិយាយសេចក្តីថ្លៃងការណ៍មួយថា៖ «ការបាញ់កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយឆ្ងាយរបស់កូរ៉េខាងជើង រួមទាំងការបាញ់រំលងលើប្រទេសជប៉ុន បានបង្ហាញពីការមិនយកចិត្តទុកដាក់ចំពោះសេចក្តីសម្រេចរបស់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ។,"[-6.961413860321045, -7.140147686004639, -6.611568450927734, -12.181719779968262, 3.9185855388641357]"
khm_ed9fd4af4ba505f0ab0b01858b78dcb2,ការដណ្តើមយកមកវិញនូវទីក្រុងលីម៉ាន ដោយកងកម្លាំងអ៊ុយក្រែនបង្ហាញពីការជឿនលឿនបន្ថែមទៀតក្នុងគោលបំណងកាត់ផ្តាច់ខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ីដល់កងទ័ព។,0,0,0,0,1,khm,[LANG=khm] ការដណ្តើមយកមកវិញនូវទីក្រុងលីម៉ាន ដោយកងកម្លាំងអ៊ុយក្រែនបង្ហាញពីការជឿនលឿនបន្ថែមទៀតក្នុងគោលបំណងកាត់ផ្តាច់ខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ីដល់កងទ័ព។,"[6.0306715965271, -9.2388277053833, -11.244773864746094, -13.765759468078613, -14.155405044555664]"
khm_eb31d815c2fc30c1a540dda4df86c10e,វត្តមាននៃសាលាក្តីខ្មែរក្រហម ដែលជាតុលាការរួមគ្នារវាងអង្គការសហប្រជាជាតិនិងកម្ពុជា គឺជាជំហានដ៏ពិសេសសម្រាប់ប្រជាជនកម្ពុជា ពីព្រោះតុលាការនេះគឺជាកិច្ចខិតខំប្រឹងប្រែងយ៉ាងពិតប្រាកដ ដើម្បីស្វែងរកយុត្តិធម៌ជូនជនរងគ្រោះនៃរបបខ្មែរក្រហម។,1,0,0,0,0,khm,[LANG=khm] វត្តមាននៃសាលាក្តីខ្មែរក្រហម ដែលជាតុលាការរួមគ្នារវាងអង្គការសហប្រជាជាតិនិងកម្ពុជា គឺជាជំហានដ៏ពិសេសសម្រាប់ប្រជាជនកម្ពុជា ពីព្រោះតុលាការនេះគឺជាកិច្ចខិតខំប្រឹងប្រែងយ៉ាងពិតប្រាកដ ដើម្បីស្វែងរកយុត្តិធម៌ជូនជនរងគ្រោះនៃរបបខ្មែរក្រហម។,"[-3.115889072418213, -10.999600410461426, -15.235382080078125, -20.688568115234375, -3.198892116546631]"
khm_399960be6addc0e7722027c0044d6a17,វាកើតចេញពីប្រព័ន្ធច្បាប់អន្តរជាតិ គោលការណ៍អធិបតេយ្យរដ្ឋ និងសមភាពរបស់រដ្ឋ។,1,0,0,0,0,khm,[LANG=khm] វាកើតចេញពីប្រព័ន្ធច្បាប់អន្តរជាតិ គោលការណ៍អធិបតេយ្យរដ្ឋ និងសមភាពរបស់រដ្ឋ។,"[-5.551198959350586, -19.067047119140625, -15.348699569702148, -18.246379852294922, -7.017757415771484]"
khm_066ea7185aa77997179a145d848f1500,សម្តេចតេជោ បានលើកឡើងថា កុំឃើញនាយករដ្ឋមន្ត្រីទៅនិយាយហើយ គិតថាថ្ងៃក្រោយនឹងអាចនិយាយតថ្លៃបានតម្លៃច្រើនជាងនេះ ឬបានដីធំជាងនេះ គឺមិនមានទេ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ បានលើកឡើងថា កុំឃើញនាយករដ្ឋមន្ត្រីទៅនិយាយហើយ គិតថាថ្ងៃក្រោយនឹងអាចនិយាយតថ្លៃបានតម្លៃច្រើនជាងនេះ ឬបានដីធំជាងនេះ គឺមិនមានទេ។,"[3.5370523929595947, -13.95995044708252, -14.573123931884766, -14.010172843933105, -7.6894731521606445]"
khm_6390607c38a1f34ac4989f1a2b23b71f,ឆាកជីវិតនឹងកាន់តែស្រស់បំព្រង នៅពេលដែលយើងអាចគ្រប់គ្រងសុភមង្គលដោយខ្លួនឯងបាន។,0,0,0,0,1,khm,[LANG=khm] ឆាកជីវិតនឹងកាន់តែស្រស់បំព្រង នៅពេលដែលយើងអាចគ្រប់គ្រងសុភមង្គលដោយខ្លួនឯងបាន។,"[-21.451412200927734, -13.255303382873535, -7.7989044189453125, -14.2714204788208, 8.18303394317627]"
khm_90d495f2a13977ffa5aa64d5d9e17b5b,លោកបន្តថា បើសិនជាកម្ពុជានៅតែការពារបានដូចបច្ចុប្បន្ននេះ វិស័យជលផលរបស់កម្ពុជា មិនមានការថយចុះនោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា បើសិនជាកម្ពុជានៅតែការពារបានដូចបច្ចុប្បន្ននេះ វិស័យជលផលរបស់កម្ពុជា មិនមានការថយចុះនោះទេ។,"[-2.122499942779541, -10.699047088623047, -18.01142692565918, -16.750551223754883, -0.07994131743907928]"
khm_ff0841b90d82e27cdbb6b237307582c2,សូមរំលឹកខ្លួនឯងរាល់ពេលបរិភោគអាហារថាត្រូវជ្រើសយកអាហារសុខភាពសម្រាប់ទទួលទាន នោះអ្នកអាចចាប់ផ្តើមបណ្តុះទម្លាប់ទទួលទានអាហារសុខភាពនេះរហូតទៅ។,0,0,0,0,0,khm,[LANG=khm] សូមរំលឹកខ្លួនឯងរាល់ពេលបរិភោគអាហារថាត្រូវជ្រើសយកអាហារសុខភាពសម្រាប់ទទួលទាន នោះអ្នកអាចចាប់ផ្តើមបណ្តុះទម្លាប់ទទួលទានអាហារសុខភាពនេះរហូតទៅ។,"[-20.986934661865234, -8.802899360656738, -9.456254959106445, -15.253265380859375, 5.52578067779541]"
khm_3480ab7379e863756e856eb3fea09565,យើងនឹងមានអារម្មណ៍ថាខ្លួនឯងខ្វះនេះខ្វះនោះ ព្រោះតែការគិតរបស់យើងខ្លួនឯង ហើយបើទោះជាយើងមានអ្វីៗច្រើនយ៉ាងណាក៏ដោយ យើងក៏នឹងមើលរំលងវាដែរ ព្រោះយើងស៊ាំនឹងការសម្លឹងរកមើលអ្វីដែលខ្លួនឯងគ្មានបាត់ទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងមានអារម្មណ៍ថាខ្លួនឯងខ្វះនេះខ្វះនោះ ព្រោះតែការគិតរបស់យើងខ្លួនឯង ហើយបើទោះជាយើងមានអ្វីៗច្រើនយ៉ាងណាក៏ដោយ យើងក៏នឹងមើលរំលងវាដែរ ព្រោះយើងស៊ាំនឹងការសម្លឹងរកមើលអ្វីដែលខ្លួនឯងគ្មានបាត់ទៅហើយ។,"[-18.850021362304688, -14.204458236694336, -12.56635856628418, -10.290637016296387, 11.243907928466797]"
khm_605b506b801d0f69d66dee12a953cb99,ភ្នំពេញ៖កសិករដាំស្វាយចន្ទីរំពឹងថា ស្វាយចន្ទីអាចនឹងមានតម្លៃកាន់តែប្រសើរឡើង ក្រោយទទួលដំណឹងថា សហព័ន្ធស្វាយចន្ទីកម្ពុជា ត្រូវបានបង្កើតឡើង ដើម្បីលើកកម្ពស់ដំណាំស្វាយចន្ទីកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖កសិករដាំស្វាយចន្ទីរំពឹងថា ស្វាយចន្ទីអាចនឹងមានតម្លៃកាន់តែប្រសើរឡើង ក្រោយទទួលដំណឹងថា សហព័ន្ធស្វាយចន្ទីកម្ពុជា ត្រូវបានបង្កើតឡើង ដើម្បីលើកកម្ពស់ដំណាំស្វាយចន្ទីកម្ពុជា។,"[-15.37179946899414, -10.5148286819458, -12.852951049804688, -16.725309371948242, 11.529423713684082]"
khm_c87ca48b00bf614df111162c760cc630,ចំណែកសហគមន៍អេកូទេសចរណ៍ បឹងលំកុដនៅខេត្តរតនគិរី ឯណោះ វិញ ជាសហគមន៍ដែលបង្កប់នូវសម្រស់ធម្មជាតិ តាមរយៈ ទឹក បឹងថ្លាយង់ជាចំណុចទាក់ទាញ នៅជុំវិញបឹងមានដើមឈើ ធំៗដុះព័ទ្ធខ្ពស់ស្រឡះ បង្កើតបានជាម្លប់ត្រឈឹងត្រឈៃ ដល់ ភ្ញៀវទេសចរសម្រាកលំហែ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកសហគមន៍អេកូទេសចរណ៍ បឹងលំកុដនៅខេត្តរតនគិរី ឯណោះ វិញ ជាសហគមន៍ដែលបង្កប់នូវសម្រស់ធម្មជាតិ តាមរយៈ ទឹក បឹងថ្លាយង់ជាចំណុចទាក់ទាញ នៅជុំវិញបឹងមានដើមឈើ ធំៗដុះព័ទ្ធខ្ពស់ស្រឡះ បង្កើតបានជាម្លប់ត្រឈឹងត្រឈៃ ដល់ ភ្ញៀវទេសចរសម្រាកលំហែ។,"[-17.21935272216797, -15.424396514892578, -12.816581726074219, -18.131330490112305, 7.549419403076172]"
khm_ab042c410a8c6e182c189526964f0b23,បើតាមអ្នកស្រី ចក់ សុភាព ការគោរពតាមយន្តការសិទ្ធិមនុស្សអន្តរជាតិ ជាអ្វីដែលអ្នកនយោបាយកម្ពុជាគួរតែធ្វើ ដើម្បីបញ្ចៀសការប្រើប្រាស់ធនធានរដ្ឋទៅលើរឿងចាញ់ឈ្នះក្តីនៅតុលាការ ហើយរដ្ឋាភិបាលក៏គួរបើកផ្លូវឱ្យប្រជាពលរដ្ឋបានបញ្ចេញមតិ ដោយមិនមានការប្រឈមតាមផ្លូវច្បាប់។,1,0,0,0,0,khm,[LANG=khm] បើតាមអ្នកស្រី ចក់ សុភាព ការគោរពតាមយន្តការសិទ្ធិមនុស្សអន្តរជាតិ ជាអ្វីដែលអ្នកនយោបាយកម្ពុជាគួរតែធ្វើ ដើម្បីបញ្ចៀសការប្រើប្រាស់ធនធានរដ្ឋទៅលើរឿងចាញ់ឈ្នះក្តីនៅតុលាការ ហើយរដ្ឋាភិបាលក៏គួរបើកផ្លូវឱ្យប្រជាពលរដ្ឋបានបញ្ចេញមតិ ដោយមិនមានការប្រឈមតាមផ្លូវច្បាប់។,"[-1.1917951107025146, -10.96399974822998, -12.006946563720703, -16.47416114807129, -6.232177734375]"
khm_f69a6ef7d6d4c054996cf7164a5519f0,ដើម្បីទទួលបានព័ត៌មានថ្មីៗរហ័សទាន់ចិត្ត,0,0,0,0,1,khm,[LANG=khm] ដើម្បីទទួលបានព័ត៌មានថ្មីៗរហ័សទាន់ចិត្ត,"[-14.894830703735352, -10.93274211883545, -6.175023555755615, -15.074087142944336, 12.597042083740234]"
khm_abaa1185aa847ae33b8b0b9ec4fe7770,ជិត៥ឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា រងការរិះគន់ថា បានប្រើប្រាស់ប្រព័ន្ធតុលាការ ដើម្បីយាយីសកម្មជនសិទ្ធិមនុស្ស និងសិទ្ធិនយោបាយ ធ្វើឱ្យខូចប្រព័ន្ធប្រជាធិបត្យេធ្ងន់ធ្ងរ ក្រោយពីតុលាការកំពូលរំលាយគណបក្សសង្គ្រោះជាតិ ដែលមានអ្នកគាំទ្រជិតពាក់កណ្តាលប្រទេសចេញពីឆាកនយោបាយ រហូតសហភាពអឺរ៉ុបដកប្រព័ន្ធអនុគ្រោះពន្ធ ២០ភាគរយមុនកាលកំណត់ជាដើម។,1,0,0,0,0,khm,[LANG=khm] ជិត៥ឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា រងការរិះគន់ថា បានប្រើប្រាស់ប្រព័ន្ធតុលាការ ដើម្បីយាយីសកម្មជនសិទ្ធិមនុស្ស និងសិទ្ធិនយោបាយ ធ្វើឱ្យខូចប្រព័ន្ធប្រជាធិបត្យេធ្ងន់ធ្ងរ ក្រោយពីតុលាការកំពូលរំលាយគណបក្សសង្គ្រោះជាតិ ដែលមានអ្នកគាំទ្រជិតពាក់កណ្តាលប្រទេសចេញពីឆាកនយោបាយ រហូតសហភាពអឺរ៉ុបដកប្រព័ន្ធអនុគ្រោះពន្ធ ២០ភាគរយមុនកាលកំណត់ជាដើម។,"[4.821000576019287, -11.535231590270996, -12.287908554077148, -14.350165367126465, -11.62591552734375]"
khm_3d36daa261f56c2f0ec3ab49f7de8a45,ខ្ញុំខ្លាចវាមិនត្រឹមត្រូវ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំខ្លាចវាមិនត្រឹមត្រូវ,"[-19.526935577392578, -6.791066646575928, -16.098527908325195, -9.803016662597656, 9.000908851623535]"
khm_aa86f18b1726523d26debe1c06391283,ជ័យជម្នះនេះ គឺជាការឆ្លុះបញ្ចាំងឱ្យឃើញពីការប្តេជ្ញាចិត្តរយៈពេលវែង ក្នុងការពង្រីកអាជីវកម្ម និងអភិវឌ្ឍបុគ្គលិក ស្របតាមយុទ្ធសាស្ត្រគ្រប់គ្រងធនធានមនុស្សរបស់យើងដើម្បីក្លាយជានិយោជកឆ្នើម»។,0,0,0,0,1,khm,[LANG=khm] ជ័យជម្នះនេះ គឺជាការឆ្លុះបញ្ចាំងឱ្យឃើញពីការប្តេជ្ញាចិត្តរយៈពេលវែង ក្នុងការពង្រីកអាជីវកម្ម និងអភិវឌ្ឍបុគ្គលិក ស្របតាមយុទ្ធសាស្ត្រគ្រប់គ្រងធនធានមនុស្សរបស់យើងដើម្បីក្លាយជានិយោជកឆ្នើម»។,"[-11.39644718170166, -13.387590408325195, -7.048280715942383, -17.227018356323242, 4.485662460327148]"
