id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1be7ff93d33152e3bd580c49675ff706,ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,1,0,0,0,0,amh,[LANG=amh] ወያኔ በመከላከያ ሠራዊታችን ላይ ይህንየመሰለ ፋሺሰታዊ እርምጃ መውሰድዋ ቢያዛዝንም :ከላይ የተሰጣት የጨረሻ የሞት ፅዋ መሆኑን ሰናስብ ደስ ይለናል ።,"[2.2860777378082275, -0.8285346627235413, -3.105335235595703, -2.950317144393921, -1.0219968557357788]"
amh_ae19763f4851dba44d68b213e51310d1,@USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER ልዩ ሃይል የተባለ ከማንነት ጋር ተጣምሮ የተፈጠሩ የዘረኞች ጠባቂም ከሁሉም ክልል ፈርሶ ሃገር አቀፍ የፖሊስ አደረጃጀት ሊፈጠር ይገባል፡፡ አለበለዚያ የኮረፈ ቡድን ሁሌም አሰቃቂ ጭፍጨፋ ከመፈጸም አይመለስም፡፡,"[1.4458798170089722, 0.6675819754600525, -3.201479196548462, -2.433992862701416, -0.22852087020874023]"
amh_fe6a6706450f377d97501f2ef7c0ee0d,በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,1,0,0,0,0,amh,[LANG=amh] በአማራና በኦሮሚያ ክልል የሚገኙ ወጣቶች የህወሓት ሽብር ቡድን ሴራ አስፈጻሚ እንዳይሆኑ ምክንያታዊ አካሄድ ሊከተሉ ይገባል።,"[1.3870006799697876, 1.2830932140350342, -2.6788077354431152, -2.0671005249023438, -0.9393873810768127]"
amh_264452dc33a5f1d3b9312f1b56e95eda,ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,1,1,0,0,0,amh,[LANG=amh] ሰወቹ በድንጋጤ ብዛት መግለጫ ማብዛታቸው ብቻ ሳይሆን ዜናውን እንኳን በትክክል ለመፃፍ ተቸግረዋል። ኣዎ! በትግራይ ላይ ወረራ ስታካሂድ የሚሆነው እንደዛ ነው።,"[0.8583644032478333, 0.028443824499845505, -3.375267505645752, -2.69877290725708, 0.21021386981010437]"
amh_2fd994a0d216adb860b12a2f61e9d393,@USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,1,0,0,0,0,amh,[LANG=amh] @USER ያላችሁበትን እና የምትሄዱበትን ቦታ ለጠላት እየሰጠህ ነው,"[1.2357773780822754, -1.0083751678466797, -2.4572439193725586, -2.4565341472625732, 0.4171053469181061]"
amh_4be4dde45edbb9df2bf8d7862025e79b,ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,1,0,0,0,1,amh,[LANG=amh] ዘመነ ካሴ የሚባለው ሽፍታ አሸባሪ ነው።የሽብር ወንጀል ደሞ የሚታየው በፌደራል ነው።ስለዝህ አሸባሪውን ወደ አዲስ አበባ አምጡት።,"[2.133615255355835, -0.677412211894989, -2.7223708629608154, -3.1135098934173584, -0.3490184545516968]"
amh_d02224cde4d2247aedc2c0b90d3254c6,@USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,1,1,0,0,1,amh,[LANG=amh] @USER በእንግሊዝኛ ጭምር ጻፉት ኡለም ይወቀው ይሄን ዘግናኝ ጭፍጨፋ,"[0.10901951789855957, -1.4195948839187622, -2.045029401779175, -2.229046106338501, 0.9796646237373352]"
amh_7d1b8244043d051725e45d79ec33b7b3,@USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,1,0,0,0,1,amh,[LANG=amh] @USER የውሻ ልጅ ሁሌ ተላላኪ አንድም ሰው መሳተፍ የለበትም ባወጣው ያውጣው አብይ,"[1.461450457572937, -0.8447923064231873, -2.911844253540039, -2.8213248252868652, 1.494846224784851]"
amh_39af96bb9f2724ba8b0117783e97d843,ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,1,1,0,0,0,amh,[LANG=amh] ጠ/ሚ አብይ የአማራን ጥያቄዎች ካፈታ እረፍት እንደማይኖረው ኢትዮጵያንም ለመምራት እንደማይችል ሊያውቀው ይገባል ህወሃትን ማስወገድ ዋነኛ ጥያቆያችን ቢሆንም ያልተወከልንበት ህገአራዊት ቀጣን ፈተናህ ነው!,"[1.1795079708099365, 0.6663804650306702, -3.2370991706848145, -2.248522996902466, -0.24430982768535614]"
amh_8a53a8d251cf0462d19ec09d45743056,@USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,1,0,0,0,0,amh,[LANG=amh] @USER ጠቅላያችንን እየሰማን ከጀግናውና አይበገሬው መከላከያ ሰራዊታችን ጋር ይችን ጁንታ በቅርብ ቀን ከነጁዋር ጋር እንቀላቅላቸዋለን አለቀ!!,"[2.5159265995025635, -0.8134835958480835, -3.3317360877990723, -1.4878836870193481, -0.047993846237659454]"
amh_ff48f269e48ab339d78c9b0f3347cbcc,Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,0,0,0,0,0,amh,[LANG=amh] Ethio Beteseb Media // በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ ! via @USER,"[-2.288722276687622, -2.5901169776916504, -3.8721389770507812, -4.062387466430664, -3.7197136878967285]"
amh_3fbffbbc6e4e736e8939c97b24d8e7af,@USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,1,1,0,0,0,amh,[LANG=amh] @USER በ #ኢትዮዽያ_ትቀፅል እና በወለጋው የፕሮክሲ ጭፍጨፋ ዓይነት #አገሪቱ ትበታተናለች ካምፖች መካከልማ አሸናፊ በደንብ ይኖራል። #ኖረህ_ታያለህ,"[1.310728669166565, -0.3888467252254486, -2.912201166152954, -2.5005264282226562, 0.3672644793987274]"
amh_fa20721917299d81aca98cc49e0fc4c0,ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,0,0,0,0,1,amh,[LANG=amh] ሰይጣን ወንድ ነው ሴት? ብሎ ሰው እንዴት በፆታው ይከራከራል? ዲያቆን ዳንኤል ክብረትን እያየ?,"[-0.44923076033592224, -2.473681926727295, -1.0348114967346191, 0.02741062454879284, 0.4149287939071655]"
amh_ecbf9ee1915fffab36161b4a3fa3e2c5,መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,0,0,1,0,1,amh,[LANG=amh] መንግስት 1 ሚሊዮን ዲያስፖራ ሲጠራ የቸርች ፓስተሮች እና ፎጋሪ ነቢያትን ጨምሮ ስራ አጡን ደምሮ 2 ሚሊዮን ሌባ ለዘረፋ ተዘጋጅቷል።,"[1.4402555227279663, -0.20103015005588531, -2.3019320964813232, -1.690838098526001, 0.7500677108764648]"
amh_d687b3b1583198d987d3d4e97d054b8e,ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,1,0,0,0,0,amh,[LANG=amh] ወይ ግዜ ለ27 አመታት ሲያባር የነበረ ጁንታ ተባራሪ ሆኖ ማየት እንዴት ደስ ይላል ??,"[2.198775053024292, -1.6654150485992432, -3.2863621711730957, -2.77333664894104, -1.6038967370986938]"
amh_e9159c684fcadcbd4e0800da9dc08042,በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,1,0,0,1,0,amh,[LANG=amh] በማንኛውም በሚጠራ ስላማዊ ሰልፍ ስልፍን ወደ ተቃውሞ መቀየር። ይህንን የስልጣን ጥመኛ ና ግልገል አምባገነን ቡድን ባገኘነው አጋጣሚ ሁላ እራቁቱን ማስቀረት አለብን።,"[1.3470484018325806, -1.3050291538238525, -3.128277063369751, -3.0708634853363037, -0.6883354783058167]"
amh_82e9ebb468203eb7551ea9eeef7154ab,#የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,1,1,0,0,0,amh,[LANG=amh] #የፈሪ_ሱሪ_አንለብስም!! #አማራ ለታሪኩ የሚጨነቅ ህዝብ ነው። Thank you!! @USER,"[-0.6421551704406738, 1.0383431911468506, -4.0106635093688965, -3.2169783115386963, -0.7889502048492432]"
amh_0d21356fda96849eb86b26738aee5bf5,ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,0,0,0,0,0,amh,[LANG=amh] ወንድሜ ሆይ አማራ የትም ስፍራ ስለምንኖር እያንዳንዱ የምንጽፈው ነገር ችግር ያመጣብናል ህፃናትና እናቶች የቁጭት መውጫ ስለሚሆኑ እንጠንቀቅ,"[-1.6379857063293457, -0.8395081162452698, -3.230476140975952, -2.994586944580078, -1.483951210975647]"
amh_f7da4915b83f380f21f8817604821df7,ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,1,0,0,0,0,amh,[LANG=amh] ዳግም ላይመለሱ ጁንታ ህወሓቶች እየተቀበሩ ነው ፡ ፡ አሁን የቀረን ግልገል ህወሓቶች ናቸው ፡ ፡,"[2.5449750423431396, 0.48365071415901184, -1.5766801834106445, -1.8257280588150024, -1.1652110815048218]"
amh_6a85f25f11130e09f420ede2340751a8,የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,0,0,0,0,0,amh,[LANG=amh] የቄራ ወጣቶች ተደራጅተው ከወያኔ ጥፋት ራሳቸውን አካባቢያቸውን እየጠበቁ ነው።!,"[1.3562484979629517, 0.17139984667301178, -1.0404601097106934, -1.947769045829773, 0.06242450326681137]"
amh_533058115d7c67de9fdf7149fe76c36b,ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,1,1,0,0,0,amh,[LANG=amh] ምንድን ነው ነገሩ መንግስት የአማራ ክልል ሰዎችን መገለባበጥ ይዞዋል! ደግሞ ምን ይሆን በዚህ ወቅት!,"[1.1183207035064697, 0.2902061939239502, -2.5738942623138428, -2.7963922023773193, -0.3264929950237274]"
amh_a79f02a05e345534f4232c2dd1234b7b,በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ የግዛት አንድነት ላይ ጥያቄ የሚያነሳ ካለ በሀገር ክህደት ወንጀል በጠላትነት ተፈርጆ የሀገሪቱ ህግ ከፍተኛው ቅጣት ሊጣልበት ይገባል። መንግስት በዚህ ጉዳይ እጅግ ኮስታራ አቋም ሊኖረው ይገባል። 2/3,"[0.4442598223686218, -1.096062421798706, -4.000092029571533, -3.4224679470062256, -0.923343300819397]"
amh_f5b43d9f1e861cf8af154a681178ba54,አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,1,1,0,0,0,amh,[LANG=amh] አማሮቼ፤ ወልቃይት፣ ራያ። መሪዎችህን ጉሮሯቸውን ያዝ። የጠላትህ መካች አትሁን። ዐቢይ ጋ ቁም፣ ርስትህን ያዝ። ሌላው ትርፍ ነው። #Ethiopia,"[0.618704617023468, -0.40414172410964966, -2.936119794845581, -3.1629104614257812, -0.5664953589439392]"
amh_f5d5338224fb2e2f8fbbc6423b3d5602,@USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,1,1,0,0,0,amh,[LANG=amh] @USER እስከ ዛሬ አማራን የጨፈጨፈው ህወሃት መቼም የአማራ ወዳጅ ሊሆን አይችልም,"[1.956595540046692, 1.288085699081421, -3.0097973346710205, -2.311171293258667, -0.5320473313331604]"
amh_70793b8f9c71f523dab179a581067e6c,ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,1,0,0,0,0,amh,[LANG=amh] ወልቃይት እና ጠገደ ከማፊያው ትህነግ ነፃ ወጥተዋል እየተባለ ነው!!!,"[2.088603973388672, 1.170382022857666, -1.7900667190551758, -2.1029775142669678, -1.2606335878372192]"
amh_9d195100f8083dc61f29a4f787f0d0ab,@USER ጁንታ ብሎ ለ ምግብ የለም ????,1,0,0,0,1,amh,[LANG=amh] @USER ጁንታ ብሎ ለ ምግብ የለም ????,"[2.166302442550659, -1.4829285144805908, -2.9428353309631348, -1.5345536470413208, -0.10571032017469406]"
amh_af524df57f6044632afacdceb579487a,አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,0,1,0,0,1,amh,[LANG=amh] አማራ ነኝ ስል ውቃቢ የራቀው ቆሌው የተገፈፈ ስንቱን አየሁት #አትሻብኝ አላህዋ :-D,"[-0.17541472613811493, 0.8679653406143188, -3.6436879634857178, -2.248655080795288, -0.02705010026693344]"
amh_55b846e9891476260d4e0f594853649c,@USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም አስቃቄ አረመኔያዊ ፀያፍ ተግባር ተፈፅሟል። ለሕዝብ ይፋ ሊሆን ይገባል።,"[1.982387900352478, -1.4007277488708496, -2.716491222381592, -2.6180922985076904, 0.4799802303314209]"
amh_fdc47be442e04948282438c7ec321760,@USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,1,1,0,0,0,amh,[LANG=amh] @USER እቺንም በዛው አስታውሻት ማንም ከትግራይ ህዝብ ችግር የለበትም ችግሩና መደምሰስ ምንፈልገው ህወሀት የተባለው የሌብች ጥርቅም ነው እናንተ ከሀዲዎች,"[1.338565468788147, 0.5471382737159729, -3.626354932785034, -2.539034366607666, 0.18814556300640106]"
amh_710ad23335f909e2f97d17c042cf71a2,@USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,1,1,0,0,0,amh,[LANG=amh] @USER የቀረው እርሱን ደግሞ ተባብሮ መንቀል ነው ካልሆነ አማራው እረፍት አይኖረውም። ቁማሩን እነርሱ እንደሚጫወቱት አብልጦ መጫወት ትልቁ የቤት ስራ ነው,"[0.6974120140075684, 0.810064435005188, -3.48721981048584, -2.559558629989624, 0.14061062037944794]"
amh_0442cd18b18db9d49234ea650cc0eb6f,@USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,1,1,0,0,1,amh,[LANG=amh] @USER - አሁን ባያልሽው፦በአሀዳዊ ብሄረሰብ ተካተሻል - በስምሽ፦በነፍጠኛነት ብሄረሰብ ተመዝግቧል - ቀሪው ሊገሉሽና ስራ ስትፈልጊ ይገባሻል??,"[-1.9472545385360718, -1.1932259798049927, -4.380798816680908, -3.9029622077941895, -2.3579041957855225]"
amh_f074b458ae3d6fc3fe8e70883f6dd658,<ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,0,1,0,0,1,amh,[LANG=amh] <ምናገባህ ስለ ቱርክ!> ይለኛል! ከሐገርም አንሶ በጎጥና በቀበሌ ተመዳድቦ በዚህች ጥንብ ዘረኝነት የሚጠዛጠዘው ዘረኛ.,"[1.280877709388733, 1.4920341968536377, -2.799130439758301, -2.383922815322876, 0.13564951717853546]"
amh_787b4b16a2b212176c96d9ab12dd9eeb,@USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,1,0,0,0,1,amh,[LANG=amh] @USER አንተ ሰይጣን ፈሪ ይህ ነው የናንተ ስራ በጠመንጃ የገጠመህንማ ቀሚስ እየለበስክ ትጥቅህን እየጣልክ ታመልጣለህ የፈሪ ዱላ,"[0.9015571475028992, -0.9688253998756409, -3.237135887145996, -2.2495296001434326, 1.4715713262557983]"
amh_2fe9763974c2f77d00776ab9a3a7006b,@USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ትግራይ አገራቸው ነው፥ ቤትሽ አልደረሱ! ነገ ክላስተር ቦምብ አናትሽ ዱቄት ሲያደርገው ይገባሽ ይሆናል፥ ጦርነት ምን ማለት እንደሆነ!,"[1.1524790525436401, 1.000708818435669, -3.122621774673462, -2.7349836826324463, -0.41868287324905396]"
amh_8a14f560a3357d527a8576628c8a4674,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,1,1,0,0,1,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ . ??,"[0.8967744708061218, -1.392146110534668, -2.5354132652282715, -2.7922465801239014, 0.7904883623123169]"
amh_c10fdeee04e2f0d487c19b391dd1ddf1,ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,1,1,0,0,0,amh,[LANG=amh] ብአዴን ግራ የገባው በአማራ ላይ የተጫነ ጋንግሪን ድርጅት ነው ትሻልን ሰድጀ ትብስን አመጣሁ @USER ወርዶ የመለስ አድናቂ አገኘሁ ተሻገርን ሹመውታል ወይ ነዶ . ብሺቆች !,"[2.165492296218872, 1.1096115112304688, -2.8711049556732178, -2.42525053024292, -0.4996005594730377]"
amh_268624e3511af2bf67398eda2c3c67f1,አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,1,0,0,0,1,amh,[LANG=amh] አራጆች፣ ገዳዮች፣ አረመኔዎች፣ ከሀጂዎች አንድ አይደለም አስር ሞት ይፋረድባችሁ!!!!,"[1.1678022146224976, 0.39753836393356323, -1.169197678565979, -2.2341928482055664, 0.9257789850234985]"
amh_fa0488da883f4d55b493a6730de0e1cc,@USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,1,0,0,0,0,amh,[LANG=amh] @USER ፈጣሪ ሆይ ትራፕን ከወበሩ አውርደህ መሬት ላይ ያስቀመጥክ ኣምላክ ጁንታንንም ከጠቅላይ ሚንስትራችን እግር ስር ጣልልንን አሜን,"[1.5540021657943726, -0.8404901027679443, -3.1676383018493652, -1.8963345289230347, 0.6199323534965515]"
amh_573175307a39f6dfafd91ed3b198cd41,@USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም ከበባውን የሠበረለት ልዩ ሀይል ነው አባቴ አማራ ንስር ነው ስልህ,"[0.6346779465675354, 1.0110596418380737, -3.417811393737793, -2.926020860671997, -0.3043995499610901]"
amh_ad99ba22cbd30f92d0605ae2d8951705,በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,1,1,0,0,0,amh,[LANG=amh] በቃ የዛምኛውም የዚኛውም የትግርኛ ተናጋሪዎች ቡድን ተላላኪ መሆን ባህል አረጋችሁት? Quoting Eritrean press is Epic.,"[1.2746976613998413, 1.1139655113220215, -2.179819107055664, -2.757664442062378, 0.035895295441150665]"
amh_2af3cf38befee7497b57ad963289db3e,አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,0,0,0,0,0,amh,[LANG=amh] አገኘሁ ተሻገር የአማራ ክልል ር/መስተዳደር ሆኑ!,"[-2.2064406871795654, -3.3066964149475098, -2.812842845916748, -2.927457332611084, -2.6727166175842285]"
amh_8ea49b43e8205dc8d50414b79b52666b,@USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,1,1,0,0,0,amh,[LANG=amh] @USER ክቡር ጠ/ሚ መከላከያ ሰራዊቱ ዘልቆ ወደ ትግራይ ክልል ሲገባ የጁንታው ተዋጊዎች ተበታትነው ህዝብ መሃል ገብተው የሽምቅ ውጊያ ከጀመሩ ጦራችን ሊጎዳ ስለሚችል ጥንቃቄ ይደረግ አደራ።,"[0.9688572287559509, -0.39653387665748596, -3.5630269050598145, -3.3405210971832275, -1.0118650197982788]"
amh_b7d948f035e5362e3adbaa4652017156,@USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,1,0,0,0,0,amh,[LANG=amh] @USER በጣም አሪፍ ደግ አደረጉ፡፡ ድንበር ጠባቂውን ወያኔ ፈጀው እና ማን ይጠብቅ?,"[0.8870890736579895, -1.3743624687194824, -3.281247615814209, -2.4649312496185303, -1.232986569404602]"
amh_a557f9051cda325df8150aa74008230d,#NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,1,0,0,0,1,amh,[LANG=amh] #NewProfilePic አብይ የአማራን ህዝብ በማረድ ሱስ ከሆነበት አመታቶች አሰቁጠር በአማራ ደም የምትገነባው ሀገር እናያለን የንፁሀን እንባ አዞሮ ይደፋሀል አንት ካዲ,"[1.4213837385177612, 0.6188275218009949, -2.5253119468688965, -2.7591850757598877, 0.2466498464345932]"
amh_9cf28e4357314aab82342db2a7e71aac,ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,1,0,0,0,0,amh,[LANG=amh] ወያኔ ጨፍጫፊ ነበረች፣ አሳሪ ነበረች፣ ዘራፊ ነበረች፡፡ አዎ፡፡የአሁኖቹ Enablers ነበሩ፡፡ በትክክል፡፡ አሁን የፖለቲካ ልዩነቶቻቸዉን በህዝብ ላይ እያወራረዱ ነው፡፡ #SayNoToWarEthiopia,"[2.2709033489227295, -1.4083369970321655, -3.8602542877197266, -2.192035436630249, -0.7674839496612549]"
amh_be5e0112159762ae55c778a651aa76d2,@USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,1,0,0,0,0,amh,[LANG=amh] @USER ገና ዱሮ ነበር ዘረኛ ስርአቱን ህዝቡ አርሙ ሲል የነበረው። ሰሚ አልነበም።,"[1.62844717502594, 1.1288034915924072, -2.5896284580230713, -2.574989080429077, 0.25773629546165466]"
amh_76bb9a667003db8fbf0986951a41df45,@USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,1,1,0,0,0,amh,[LANG=amh] @USER ተመክራችሁ: ተመክራችሁ አልገባችሁም አሁን መቀበሪያችሁ ነው:: እንዲህ እየፎከርሽ እንኳን ዞር ብለሽ የዘር ማጥፋት: አድኑን ስትይ አለመሳቀቅሽ::,"[0.7312049865722656, 0.43074455857276917, -2.203002452850342, -1.0466772317886353, 0.21680252254009247]"
amh_f42ea8beca6abab39ec7f298f8bb3601,@USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,1,0,0,0,0,amh,[LANG=amh] @USER እና ምን አልሻቸው? የትህነግ ማፊያ አባላትና ተልዕኮ (mission) ፈጻሚ ስለሆኑ ነው መልስ ስጪ,"[0.05986131727695465, -2.1831583976745605, -4.039330005645752, -3.478504180908203, -1.5596803426742554]"
