id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fdf48c91de5ef5580ec4cb4b6d3716c2,လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,"[0.5122608542442322, 0.45238226652145386, -1.6976059675216675, -0.6243717074394226, 1.606490969657898]"
mya_f8e5f8db17de074bdaca9d769b2038b8,နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,"[-3.3865106105804443, -3.6056559085845947, -3.9458107948303223, -3.8414437770843506, -3.293750762939453]"
mya_1e8a5010f0583690aeffd5804e06cafa,"အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။",0,0,0,0,0,mya,"[LANG=mya] အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။","[-3.4214653968811035, -3.408071994781494, -4.019432067871094, -3.531522512435913, -3.512446403503418]"
mya_da8d347803c91f4576d559242410a09a,မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,1,0,0,1,1,mya,[LANG=mya] မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,"[-0.9013484716415405, -3.193976879119873, -2.823883056640625, -1.8167425394058228, 1.3906980752944946]"
mya_bb6ff6bfaa99118e6ebde58e36403f79,နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,0,0,0,0,1,mya,[LANG=mya] နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,"[0.08578531444072723, -3.437002182006836, -3.382809638977051, -1.8106095790863037, -0.2308957725763321]"
mya_b402a3a7af0117f8a5c3d8f7a28f6df2,ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,0,0,0,0,1,mya,[LANG=mya] ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,"[1.049839973449707, -1.0611568689346313, -1.6054003238677979, -2.0321431159973145, 2.4360263347625732]"
mya_e5ac2948b2160df6848e0eb36966c7f7,အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,1,0,0,0,1,mya,[LANG=mya] အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,"[1.9648511409759521, -3.2486984729766846, -0.8463706970214844, -2.5209920406341553, 0.88741135597229]"
mya_71cd29c4e85a37049d5d7b8fd030f3aa,အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,1,0,0,0,0,mya,[LANG=mya] အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,"[1.069693684577942, -2.884459972381592, -2.828098773956299, -3.151881217956543, 0.6887709498405457]"
mya_c5646d77901eed3ac37318a1ac0ca293,ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,"[-3.6910252571105957, -3.6975927352905273, -4.034376621246338, -3.5361762046813965, -2.2490952014923096]"
mya_c1338858dcf55380dbdeeff86a78214a,မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,1,0,0,0,1,mya,[LANG=mya] မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,"[1.9438225030899048, -2.3833465576171875, -2.6253042221069336, -1.9727758169174194, 1.5267300605773926]"
mya_06651835b4c273f0ee3b950964a7c2ef,မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,0,0,0,0,0,mya,[LANG=mya] မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,"[-3.9066805839538574, -3.4486141204833984, -3.7897610664367676, -3.7747409343719482, -2.6613621711730957]"
mya_904cc3f06bb79e14699f569118b7cce3,မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,0,0,0,0,1,mya,[LANG=mya] မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,"[-1.6018776893615723, -2.5964932441711426, -2.376960515975952, -2.0091402530670166, 2.3449060916900635]"
mya_c8c50a694fce6d436812661b6d78232e,မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,0,0,0,0,0,mya,[LANG=mya] မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,"[-1.235461711883545, -2.6614794731140137, -2.0148367881774902, -1.085466980934143, 1.8800055980682373]"
mya_34ed0cdf8a46d46779194d1f02886463,ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,"[-2.8227739334106445, -2.5875163078308105, -3.1084814071655273, -3.7752368450164795, 0.5123376846313477]"
mya_e94862f7abd01f6e58b93e368ec59a04,ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,"[-2.6161508560180664, -1.7074509859085083, -3.8532161712646484, -3.3256123065948486, -0.8490156531333923]"
mya_984aae9f9ead467de0aa37841cfa6549,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,1,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,"[-0.2095387876033783, -2.2814435958862305, -2.770745038986206, -2.5934226512908936, 2.497375965118408]"
mya_74b501efd17dc9a342ceeb8945970f11,မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,"[1.351658821105957, -2.8247129917144775, -2.2512223720550537, -3.275158643722534, 1.6598858833312988]"
mya_654fc9b52834e1e5a960cb403a0b8b91,အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,0,0,0,0,0,mya,[LANG=mya] အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,"[-3.6551742553710938, -3.7846713066101074, -3.8180127143859863, -3.865773916244507, -2.6090378761291504]"
mya_421355de524a6680f7a9f19692d8f96c,ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,"[1.2392168045043945, -1.703031063079834, -1.657281517982483, -1.6218358278274536, 2.3463211059570312]"
mya_83d160ead6bee32fb4c4cf5f33cef937,ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,0,0,0,0,1,mya,[LANG=mya] ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,"[-2.820446491241455, -3.313058614730835, -2.7087459564208984, -2.472029447555542, 0.9302684664726257]"
mya_06db9d9d48291f1c6274907a985e0f84,ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,0,0,0,0,1,mya,[LANG=mya] ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,"[2.107697010040283, -2.810980796813965, -2.7878715991973877, -2.5825388431549072, 1.016859769821167]"
mya_f29e3838c8574861c7a9220385fc18bc,တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,0,0,0,0,0,mya,[LANG=mya] တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,"[-3.7304983139038086, -2.7718262672424316, -4.322416305541992, -3.506273031234741, -2.829512357711792]"
mya_6a7606961d6cc97ecf5920a66f01fc95,ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,"[-3.779289484024048, -3.6582159996032715, -3.3254995346069336, -2.2513582706451416, -1.5714426040649414]"
mya_ba142879d793fa69cc54938648e0637b,မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,"[2.2897286415100098, -2.0986111164093018, -2.405622959136963, -2.508561611175537, 1.4697109460830688]"
mya_d81bcd6fd18684ebef823272c9b793a4,လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,0,0,0,1,1,mya,[LANG=mya] လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,"[-3.2751803398132324, -3.5240368843078613, -2.7748355865478516, 1.5619162321090698, -0.7806599140167236]"
mya_eb4a66d01478c82d8936bf2cb8b2afef,အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,0,0,0,1,0,mya,[LANG=mya] အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,"[-2.182324171066284, -2.9747836589813232, -1.5959542989730835, 2.2876665592193604, 0.39405596256256104]"
mya_dd8e9350e51e6862b00c70545ed7f0ee,ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,1,0,0,0,1,mya,[LANG=mya] ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,"[1.796296238899231, -1.328576922416687, -1.1734793186187744, -2.2786364555358887, 2.297028064727783]"
mya_360d6140a1d57eb44dc8bac0b0dabf5e,လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,"[-2.281907558441162, -2.8327596187591553, -3.0388104915618896, 0.6384072303771973, 0.7547466158866882]"
mya_6e5a9b4303bacec381a074f9a536022e,ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,"[-3.7355175018310547, -2.251739978790283, -3.292469024658203, -3.2244465351104736, -2.9469876289367676]"
mya_aa77ad9c28aa935c44caa47c94739f11,အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,0,0,0,0,1,mya,[LANG=mya] အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,"[1.6201103925704956, -1.8613702058792114, -2.160120725631714, -2.4646971225738525, 2.0356383323669434]"
mya_6d6e736223bc7cd6c8b57dac49315a15,Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,"[-0.7366406321525574, -2.675095319747925, -1.5261403322219849, 1.8315213918685913, 0.6913813948631287]"
mya_735a521d291650e77a21e055342a3a0b,စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,"[1.3769736289978027, -0.9155073761940002, -1.4826253652572632, -1.8041259050369263, 2.49873685836792]"
mya_fbfcac23a6d3cdc3dd0513e8b51b1e98,သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,"[-1.892920970916748, -2.6523447036743164, -1.998007893562317, -1.347424030303955, 2.095271587371826]"
mya_c4c4923e92f55e60bab972ebbe4daa49,ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,1,0,0,0,1,mya,[LANG=mya] ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,"[1.2356454133987427, -2.4630138874053955, -2.520705223083496, -2.989853858947754, 2.0433661937713623]"
