id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_046c392a321875882b3c879141a7956d,ငါ တို့ က ရိုင်း ပဲ ရိုင်း တာ မ ယုတ်မာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ရိုင်း ပဲ ရိုင်း တာ မ ယုတ်မာ ဘူး,"[-9.812860488891602, -13.595141410827637, -6.400187969207764, 3.3928682804107666, -2.160362720489502]"
mya_2a1d128d4d1f903d6de4f8fe562022f4,ဘောမမ ဘူး ဆို တော့ ထမ်း တာ ပေါ့ စစ်ခွေး ကို ပြော တာ လေ သူ ပြော ထား တာ နည်း တောင် နည်း သေး တယ် အဲ့ ထက် ပြော ရ ဦး မှာ လေ ဗျာ 😇,1,0,0,0,1,mya,[LANG=mya] ဘောမမ ဘူး ဆို တော့ ထမ်း တာ ပေါ့ စစ်ခွေး ကို ပြော တာ လေ သူ ပြော ထား တာ နည်း တောင် နည်း သေး တယ် အဲ့ ထက် ပြော ရ ဦး မှာ လေ ဗျာ 😇,"[11.993274688720703, -7.853451728820801, -12.093338966369629, -8.291431427001953, 4.0125532150268555]"
mya_61c5761a459c061e571f1f5fa50bf5c8,ဆိုင် လိပ်စာ လေး ပေး ပါ လား ရှင့်,0,0,0,0,0,mya,[LANG=mya] ဆိုင် လိပ်စာ လေး ပေး ပါ လား ရှင့်,"[-11.312799453735352, -12.41310977935791, -14.035146713256836, -7.899312496185303, -8.18232536315918]"
mya_49ddb8eb7a90978e4cc315f01dff4cf5,အန်တီ သတိထား ပါ အစစအရာရာ ဂရုစိုက် နော်,0,0,0,0,0,mya,[LANG=mya] အန်တီ သတိထား ပါ အစစအရာရာ ဂရုစိုက် နော်,"[-9.33379077911377, -13.118735313415527, -13.903081893920898, -7.359022617340088, -7.190826416015625]"
mya_d255387df95015af50c1a43aca5bd7c2,ကျောင်းကောင်စီသည် မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများနှင့် ပညာရေးကောလိပ်များတွင် ဖွဲ့စည်းသည့် အစိုးရအစီအစဉ်ဖြင့် ကျောင်းသားအဖွဲ့အစည်းလှုပ်ရှားမှုတစ်ခုဖြစ်သည်။ လက်ရှိတွင် ကျောင်းကောင်စီများကို အသင်းငါးသင်းဖြင့်ဖွဲ့စည်းထားသည်။,0,0,0,0,0,mya,[LANG=mya] ကျောင်းကောင်စီသည် မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများနှင့် ပညာရေးကောလိပ်များတွင် ဖွဲ့စည်းသည့် အစိုးရအစီအစဉ်ဖြင့် ကျောင်းသားအဖွဲ့အစည်းလှုပ်ရှားမှုတစ်ခုဖြစ်သည်။ လက်ရှိတွင် ကျောင်းကောင်စီများကို အသင်းငါးသင်းဖြင့်ဖွဲ့စည်းထားသည်။,"[-9.149819374084473, -12.647249221801758, -14.408553123474121, -12.312257766723633, -10.740461349487305]"
mya_318dbedd3ef41b28373ae26c03b40461,"ကာမရာဂ, ဗျာပါဒ, ထိနမိဒ္ဓ, ဥဒ္ဓစ္စကုက္ကုစ္စ, ဝိစိကိစ္ဆာ-ဟူသော နီဝရဏတရား ငါးပါးတို့၏ အာရုံ(အကြောင်း)တရားတို့ကို နှလုံးသွင်းခြင်း၊ ကြိမ်ဖန်များစွာ အလေ့ အလာပြုခြင်းကြောင့် မဖြစ်သေးသော ယင်းနီဝရဏတရားတို့ ဖြစ်ပေါ်လာကုန်၏။ ဖြစ်ပြီးသော နီဝရဏတရားတို့ အလွန်များပြားစွာ ပြန့်ပွားလာကုန်၏။",0,0,0,0,0,mya,"[LANG=mya] ကာမရာဂ, ဗျာပါဒ, ထိနမိဒ္ဓ, ဥဒ္ဓစ္စကုက္ကုစ္စ, ဝိစိကိစ္ဆာ-ဟူသော နီဝရဏတရား ငါးပါးတို့၏ အာရုံ(အကြောင်း)တရားတို့ကို နှလုံးသွင်းခြင်း၊ ကြိမ်ဖန်များစွာ အလေ့ အလာပြုခြင်းကြောင့် မဖြစ်သေးသော ယင်းနီဝရဏတရားတို့ ဖြစ်ပေါ်လာကုန်၏။ ဖြစ်ပြီးသော နီဝရဏတရားတို့ အလွန်များပြားစွာ ပြန့်ပွားလာကုန်၏။","[-10.479875564575195, -11.530171394348145, -7.624197959899902, -10.163984298706055, -17.159360885620117]"
mya_893d9538d56e49b21292328a0dca4af0,ဒိုရေမွန်: နိုဘိတ၏ လေးတွေ ကြယ်စစ်ပွဲများ ၂၀၂၁ ( ၊ ) သည် ၂၀၂၂ ခုနှစ် ဂျပန် ကာတွန်း အာကာသ အော်ပရာ ဇာတ်ကား ဖြစ်သည်။ ၎င်းသည် ၄၁ ခုမြောက် ဒိုရေမွန် ဇာတ်ကားဖြစ်ပြီး ၁၉၈၅ ခုနှစ်တွင် ပြန်လည်ရိုက်ကူးသည့်ဇာတ်ကားလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒိုရေမွန်: နိုဘိတ၏ လေးတွေ ကြယ်စစ်ပွဲများ ၂၀၂၁ ( ၊ ) သည် ၂၀၂၂ ခုနှစ် ဂျပန် ကာတွန်း အာကာသ အော်ပရာ ဇာတ်ကား ဖြစ်သည်။ ၎င်းသည် ၄၁ ခုမြောက် ဒိုရေမွန် ဇာတ်ကားဖြစ်ပြီး ၁၉၈၅ ခုနှစ်တွင် ပြန်လည်ရိုက်ကူးသည့်ဇာတ်ကားလည်းဖြစ်သည်။,"[-8.479290008544922, -9.769370079040527, -14.381678581237793, -9.079846382141113, -7.258087158203125]"
mya_f23878de11943d78ee882aa46ab15a1d,ဒီ ဘဲ က ဒီ လို နေ ချင် ဝတ် ချင် တာ,0,0,0,0,0,mya,[LANG=mya] ဒီ ဘဲ က ဒီ လို နေ ချင် ဝတ် ချင် တာ,"[-13.879293441772461, -12.878130912780762, -14.748600959777832, -7.122159957885742, -7.8744354248046875]"
mya_64f14c6dfeea3f5e9dca5b3cf734e475,ဟုတ်ကဲ့ ကြား ဖူး ပါ တယ် မြန်မာ တွေ လည်း အဲ့ ကိစ္စ နဲ့ ပတ်သက် ရင် တစ်ဖက်ပိတ် တွေ ရှိ တုန်း ပဲ ကျန်းမာရေး ကို ကျန်းမာရေး လို မ မြင် ဘဲ အပုတ်ကောင်မ တွေ လို့ မြင် နေ တဲ့ လူ တချို့ လည်း ရှိ တယ် တော်တော် ခက် တဲ့ လူ တွေ,0,0,0,0,1,mya,[LANG=mya] ဟုတ်ကဲ့ ကြား ဖူး ပါ တယ် မြန်မာ တွေ လည်း အဲ့ ကိစ္စ နဲ့ ပတ်သက် ရင် တစ်ဖက်ပိတ် တွေ ရှိ တုန်း ပဲ ကျန်းမာရေး ကို ကျန်းမာရေး လို မ မြင် ဘဲ အပုတ်ကောင်မ တွေ လို့ မြင် နေ တဲ့ လူ တချို့ လည်း ရှိ တယ် တော်တော် ခက် တဲ့ လူ တွေ,"[-1.987796664237976, 1.1259164810180664, -12.146900177001953, -7.87917947769165, 9.221616744995117]"
mya_84c2ff7dfed13c29b435797a8233b830,တဏှာတော်တော်ကြီး တဲ့ ယောက်ျား ပဲ ဟို ချိုဝေ ဆို တဲ့ မိန်းမ ဘဝ က တော့ သွား ပြီ ss တွေ ဖတ် ရင်း အဲ့ လူ ခေါင်း ထဲ မှာ မိန်းမ တစ် ယောက် ကို အမြဲ - ိုး ဖို့ ပဲ တွေး နေ တာ လား မ သိ ဘူး,0,0,0,1,1,mya,[LANG=mya] တဏှာတော်တော်ကြီး တဲ့ ယောက်ျား ပဲ ဟို ချိုဝေ ဆို တဲ့ မိန်းမ ဘဝ က တော့ သွား ပြီ ss တွေ ဖတ် ရင်း အဲ့ လူ ခေါင်း ထဲ မှာ မိန်းမ တစ် ယောက် ကို အမြဲ - ိုး ဖို့ ပဲ တွေး နေ တာ လား မ သိ ဘူး,"[-8.981523513793945, -10.392252922058105, -10.368391990661621, 3.4293532371520996, 4.064658164978027]"
mya_0b833112a926e1af5426b21eebb28012,စဥ်းစား ပြီး မင်း အမေ မင်း လိုး လိုက် ပါ လား,0,0,0,1,1,mya,[LANG=mya] စဥ်းစား ပြီး မင်း အမေ မင်း လိုး လိုက် ပါ လား,"[-7.195408344268799, -8.07262134552002, -10.968546867370605, 2.6941256523132324, 5.7127532958984375]"
mya_c1ede94ce58f42b549b586c6747b7958,အရက်မူး နေ တဲ့ ကောင် တွေ ကို ပဲ loe ခိုင်း လိုက် တယ်,0,0,0,1,1,mya,[LANG=mya] အရက်မူး နေ တဲ့ ကောင် တွေ ကို ပဲ loe ခိုင်း လိုက် တယ်,"[-0.0001248103508260101, -9.34420108795166, -11.273703575134277, -3.206805944442749, 5.293040752410889]"
mya_c29b46edfdd02b55dbda36b791fb67f3,ဘဘ ဘောမ အကယ်ဒမီ ပေး ပွဲ တဲ့ 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] ဘဘ ဘောမ အကယ်ဒမီ ပေး ပွဲ တဲ့ 🤣🤣🤣,"[12.134788513183594, -10.184642791748047, -6.122166633605957, -8.290078163146973, 7.572944641113281]"
mya_dae4ddb8747125660d798f4ed5584875,ငါ ဆဲ မလို့ သူ တို့ သီချင်း နဲ့ ပဲ စာ စီ နေ တုန်း မန့် ဖတ် ပြီး ထွက် သွား ခဲ့ တယ် '' လူ ဖြစ် တဲ့ ခဏ ချိန် ဝယ် ဘောပဲမ နေ ကွယ် '' '' ဘယ်လောက် လေးလေး အဘဘောလေးပဲငုံ ပါ ရ စေ လို့ ဆုတောင်း တယ် ဘဝ ဆက် ဆက် '' ' ဘာ ဆို လား ဖတ် ဖတ်,1,0,0,0,1,mya,[LANG=mya] ငါ ဆဲ မလို့ သူ တို့ သီချင်း နဲ့ ပဲ စာ စီ နေ တုန်း မန့် ဖတ် ပြီး ထွက် သွား ခဲ့ တယ် '' လူ ဖြစ် တဲ့ ခဏ ချိန် ဝယ် ဘောပဲမ နေ ကွယ် '' '' ဘယ်လောက် လေးလေး အဘဘောလေးပဲငုံ ပါ ရ စေ လို့ ဆုတောင်း တယ် ဘဝ ဆက် ဆက် '' ' ဘာ ဆို လား ဖတ် ဖတ်,"[-10.22797966003418, -7.763688087463379, -14.702637672424316, -4.181243896484375, -2.1363182067871094]"
mya_fd179161fe131049a35bf23c3d1028ff,မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,0,0,0,0,1,mya,[LANG=mya] မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,"[-7.398017406463623, -4.96902322769165, -14.0530366897583, -6.7866530418396, 3.747252941131592]"
mya_3f245858c616711e97a18cb22c5266ec,ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,0,0,0,0,1,mya,[LANG=mya] ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,"[-5.192052364349365, -8.232383728027344, -15.646586418151855, -8.840485572814941, 4.233315944671631]"
mya_0f328ad883cec384aae1b8ab940b094d,sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,0,1,0,1,0,mya,[LANG=mya] sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,"[-12.73196792602539, -13.148945808410645, -12.932032585144043, 1.4356602430343628, -2.4422647953033447]"
mya_67da456e18be27cc5ea73c8e8689cb17,ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,"[-8.778888702392578, -14.151721000671387, -14.061946868896484, 1.1751586198806763, -6.385143280029297]"
mya_fef70adfa48300822f726d1d4c061d7e,5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] 5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,"[1.3351472616195679, -6.001616477966309, -14.211197853088379, -10.827208518981934, -2.2964539527893066]"
mya_4a671d2473545b283fc13765e22339d0,ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,1,0,0,0,0,mya,[LANG=mya] ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,"[11.680755615234375, -11.251265525817871, -11.616984367370605, -7.426839828491211, 5.243718147277832]"
mya_d51076c3fbe4f4f07a61512b2d2d58ab,ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,"[-9.617637634277344, -14.523859977722168, -14.750208854675293, 0.3156689703464508, -9.271062850952148]"
mya_6eb4938bfcefe0522d8bee5fdcd44192,"ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။","[-11.2631254196167, -11.720709800720215, -11.350539207458496, -10.472478866577148, -13.122391700744629]"
mya_1ac36037d5487d26e9740a9b442fb0d0,ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,"[-7.12086296081543, -12.860749244689941, -10.110124588012695, -8.868826866149902, 0.2105385959148407]"
mya_3adbfb94207094830b861d1525ec62aa,ဂဏန်း တွေ ပါ နေ တဲ့ မြန်မာ ပြည် နဲ့ အတူတူ ပါ ပဲ,0,1,0,0,1,mya,[LANG=mya] ဂဏန်း တွေ ပါ နေ တဲ့ မြန်မာ ပြည် နဲ့ အတူတူ ပါ ပဲ,"[-8.671711921691895, -11.946778297424316, -17.68581199645996, -11.397303581237793, -3.9302823543548584]"
mya_80c7f66e2afda23441e86b7743d6e5e7,ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါက်တာသန်းမြင့် သည် စီးပွားရေးနှင့် ကူးသန်းရောင်းဝယ်ရေး ဝန်ကြီးဌာန၏ ပြည်ထောင်စုဝန်ကြီးဟောင်း တစ်ဦးဖြစ်သည်။ ဝန်ကြီးအဖြစ် ၂၀၁၆ခုနှစ်မှ ၂၀၂၁ခုနှစ်အထိ လုပ်ကိုင်ခဲ့သည်။ ၂၀၂၁ခုနှစ် ဖေဖော်ဝါရီလ ၁ရက်နေ့တွင် တပ်မတော်မှ အာဏာသိမ်းယူမှု ဖြစ်ပွားပြီးနောက် ဖမ်းဆီးထိန်းသိမ်းခံခဲ့ရသည်။,"[-7.710907459259033, -12.844301223754883, -14.04393196105957, -14.172074317932129, -7.883394241333008]"
mya_16a951830b1f8a5887aad0f75f6af753,အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,1,0,0,0,1,mya,[LANG=mya] အကို့ တို့ တော်လှန်ရေး ဆို ပါ့ လား အဲ့ ကောင်မ က ဘယ် က လဲ ဘယ်ဥကပေါက် လာ တာ လဲ အမျိုးမမှန် အဖိုးမတန် လို့ စောက်ခွက်ပြောင် တုန်း က ပြောင် ခဲ့ ပြီး မိကောင်းဖခင် သား သမီး တဲ့ 🤣,"[-0.314399778842926, 0.9045047163963318, -4.9708476066589355, -7.262073993682861, 4.540951728820801]"
mya_d68b282e983efa7b0a1ba4b7690250c0,အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,0,0,0,0,0,mya,[LANG=mya] အမြင်ကျယ် ဖို့ လို တယ် 😌 😌,"[-11.246273040771484, -9.128329277038574, -14.973058700561523, -6.099844932556152, -9.962691307067871]"
mya_96ea6779f4b43275200040eb2b18158f,အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,0,0,0,0,0,mya,[LANG=mya] အဲ့ အချိန် တုန်း က အမ တော်တော် ခံစား ခဲ့ ရ မှာ ပဲ ဗျာ စိတ် မ ကောင်း လိုက် တာ ကျွန်တော် ကိုယ်ချင်းစာ မိ ပါ ရဲ့,"[-12.5115385055542, -9.755301475524902, -8.22890853881836, -6.966054439544678, -8.09943675994873]"
mya_68e15396b378272b9f033dd20f7f0473,ဇေတဝန်ကျောင်းတော်ဘွဲ့၊ သတ္တဝါတို့(သံသရာဝဋ်မှ) စင်ကြယ်ကြောင်း တရား(၅)ပါး၊ စင်ကြယ်နိုင်သည့်နည်းလမ်း၊ အရှင်သာရိပုတ္တရာအား ဂုဏ်ပြုပူဇော်သော ဂါထာတို့ဖြင့် အနာထပိဏ္ဍိကနတ်သားက ဘုရားရှင်အား လာရောက်လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဇေတဝန်ကျောင်းတော်ဘွဲ့၊ သတ္တဝါတို့(သံသရာဝဋ်မှ) စင်ကြယ်ကြောင်း တရား(၅)ပါး၊ စင်ကြယ်နိုင်သည့်နည်းလမ်း၊ အရှင်သာရိပုတ္တရာအား ဂုဏ်ပြုပူဇော်သော ဂါထာတို့ဖြင့် အနာထပိဏ္ဍိကနတ်သားက ဘုရားရှင်အား လာရောက်လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[-11.063754081726074, -12.163220405578613, -4.8745646476745605, -6.863392353057861, -13.086578369140625]"
mya_3dc3bea634b321636cba0f755da48234,တောသား တွေ ရဲ့ ဖင်မ စောက်ပို မ ရွံ တယ် ဒီ ထဲ က လည်း တစ် ယောက် မှ မ ကြိုက်,0,1,0,0,1,mya,[LANG=mya] တောသား တွေ ရဲ့ ဖင်မ စောက်ပို မ ရွံ တယ် ဒီ ထဲ က လည်း တစ် ယောက် မှ မ ကြိုက်,"[-11.697271347045898, 11.877408027648926, -12.491613388061523, -1.5375279188156128, -0.5175780057907104]"
mya_ee1ce6bc1ab3f89a3090fe46c648daf0,သီလရှင် ဝတ် ပြီး စောက်ကျင့်ယုတ် တဲ့ ဟာ တွေ ရွံ လိုက် တာ,0,0,1,0,1,mya,[LANG=mya] သီလရှင် ဝတ် ပြီး စောက်ကျင့်ယုတ် တဲ့ ဟာ တွေ ရွံ လိုက် တာ,"[-7.7619476318359375, -5.967121124267578, 2.0128378868103027, -2.8554892539978027, 2.5580251216888428]"
mya_9daf0178041dd0d827c2eaf96d558b72,ဖော် နိုင် လေ ကျော်ကြား လေ လို့ အထင် ရှိ သူ တွေ ပေါ့ 😌,0,0,0,1,0,mya,[LANG=mya] ဖော် နိုင် လေ ကျော်ကြား လေ လို့ အထင် ရှိ သူ တွေ ပေါ့ 😌,"[-13.186322212219238, -6.201834201812744, -15.206805229187012, -9.464058876037598, -7.014530181884766]"
mya_f69054016443abab6caf598f64d6891a,အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့အနီး နာလကရွာ၌ သီတင်းသုံး နေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်၏ လျှောက်ထားချက်အရ ပဗ္ဗဇ္ဇဒုက္ကရ၊ အဘိရတိ ဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပတ္တိဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပန္နကပုဂ္ဂိုလ်၏ ရဟန္တာဖြစ်ချိန်တို့ကို အရှင်သာရိပုတ္တရာထေရ် ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာ မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့အနီး နာလကရွာ၌ သီတင်းသုံး နေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်၏ လျှောက်ထားချက်အရ ပဗ္ဗဇ္ဇဒုက္ကရ၊ အဘိရတိ ဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပတ္တိဒုက္ကရ၊ ဓမ္မာနုဓမ္မပဋိပန္နကပုဂ္ဂိုလ်၏ ရဟန္တာဖြစ်ချိန်တို့ကို အရှင်သာရိပုတ္တရာထေရ် ဟောကြားတော်မူသည့်သုတ်။,"[-12.587614059448242, -10.953400611877441, -8.660430908203125, -11.215210914611816, -18.641164779663086]"
mya_9cb760f65179c1a414ab7fa751991987,ဘာ ဖြစ် လဲ ဘာ လုပ် ချင် လည်း ဆို  တော့ ပါးကြီးဆင့်ကာဆင့်ကာရိုက်ချင်တာ တဲ့ ကက်လန်​ အောင် စွာ ပြ နေ လို့ တဲ့,0,0,0,0,1,mya,[LANG=mya] ဘာ ဖြစ် လဲ ဘာ လုပ် ချင် လည်း ဆို  တော့ ပါးကြီးဆင့်ကာဆင့်ကာရိုက်ချင်တာ တဲ့ ကက်လန်​ အောင် စွာ ပြ နေ လို့ တဲ့,"[-9.794963836669922, -12.467930793762207, -14.778223037719727, -0.7551429867744446, 4.462946891784668]"
mya_6d1ffc10626ad573aecd0089d3fb5e62,မြန်မာ ဆို တာ အယဉ်ကျေးဆုံး နိုင်ငံ မ ဟုတ် လား,1,0,0,0,0,mya,[LANG=mya] မြန်မာ ဆို တာ အယဉ်ကျေးဆုံး နိုင်ငံ မ ဟုတ် လား,"[-7.206174373626709, -0.10755103081464767, -11.476153373718262, -13.940536499023438, -2.1201019287109375]"
mya_46b4d8dc86ddc534f556e3ae70b3b418,သည် တစ် ယောက် က တော့ ခြေထောက် နာ တာ ကို အကြောင်း ပြ အ၆မ ကြီး တွေ ကို ကပ်နူး ပြီး ပေါင်းစား ချူစား နေ တဲ့ ဘောသမား တစ်ဖြစ်လဲ အချောင်နှိုက် ရေပေါ်ဆီ ပိုင်းလုံး သမား ဖြစ် ပါ တယ်,0,0,0,1,1,mya,[LANG=mya] သည် တစ် ယောက် က တော့ ခြေထောက် နာ တာ ကို အကြောင်း ပြ အ၆မ ကြီး တွေ ကို ကပ်နူး ပြီး ပေါင်းစား ချူစား နေ တဲ့ ဘောသမား တစ်ဖြစ်လဲ အချောင်နှိုက် ရေပေါ်ဆီ ပိုင်းလုံး သမား ဖြစ် ပါ တယ်,"[1.8839151859283447, -9.898138999938965, -6.77965784072876, -1.2754145860671997, 8.19088077545166]"
mya_27e6e18d9fb92061f50ca5cfed6682f1,အောင် လက်မှတ် က ဘာ မှ မ တတ် တာ လက်မှတ် ရ တာ ပဲ ရှိ တာ,0,0,0,0,0,mya,[LANG=mya] အောင် လက်မှတ် က ဘာ မှ မ တတ် တာ လက်မှတ် ရ တာ ပဲ ရှိ တာ,"[-7.142548561096191, -14.76206111907959, -15.760388374328613, -8.311210632324219, -4.0692572593688965]"
mya_9a67d2006611b73231d3f9fb169a96a4,တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] တနိုင်းခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ တနိုင်းမြို့နယ် ၁ ခုသာပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ တနိုင်းမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော တနိုင်းမြို့နယ်ကို တနိုင်းခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[-9.65318489074707, -9.002060890197754, -13.43976879119873, -9.287178039550781, -9.511842727661133]"
