id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_692b18ec1c9e8ebfeef382829863ff32,यीनले सुरु गरेको खेल रवीले सक्काउने हो ।,0,0,0,0,0,0,nep,[LANG=nep] यीनले सुरु गरेको खेल रवीले सक्काउने हो ।,"[-0.7498486638069153, -0.35646888613700867, -2.9363067150115967, -1.4822202920913696, -2.0085721015930176, -2.8664700984954834]"
nep_4c7e91a5500d1cb86dcaef179674a505,अमेरिकामा जुनको अन्तिम आइतबार मनाइने ‘गे प्राइड डे’ नेपालमा गाईजात्राका दिन मनाइन्छ,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकामा जुनको अन्तिम आइतबार मनाइने ‘गे प्राइड डे’ नेपालमा गाईजात्राका दिन मनाइन्छ,"[-2.991725206375122, -3.48193097114563, -3.6088826656341553, -3.769524335861206, -3.626518487930298, -2.9890851974487305]"
nep_7b26a78ae897a60cf53a1a9c908b8947,रजतपट अङ्कल नमस्कार म यो रजपट कार्यक्रमको कुनै पनि भाग नछुटाइ हेर्दै आएको छु मलाइ एकदम मन पर्छ।हजुरले बोल्ने शैली अनि निडर भएर सोध्ने प्रश्नको शैली त्यसैले अब हाम्रो नबोदित गाइका तथा मोडल समिक्षा अधिकारी जि लाई अब आउने भागमा लिएर आउनुन प्लिज।,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अङ्कल नमस्कार म यो रजपट कार्यक्रमको कुनै पनि भाग नछुटाइ हेर्दै आएको छु मलाइ एकदम मन पर्छ।हजुरले बोल्ने शैली अनि निडर भएर सोध्ने प्रश्नको शैली त्यसैले अब हाम्रो नबोदित गाइका तथा मोडल समिक्षा अधिकारी जि लाई अब आउने भागमा लिएर आउनुन प्लिज।,"[-3.7672200202941895, -3.19027042388916, -3.572596311569214, -3.113548755645752, -3.134647846221924, -3.4265592098236084]"
nep_3f172d5a13b6476cbe82741862737684,खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,0,0,0,0,0,0,nep,[LANG=nep] खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,"[-3.3660895824432373, -2.6923882961273193, -3.274911642074585, -3.4119160175323486, -3.1715400218963623, -3.4584388732910156]"
nep_5f21c536562095c24aed8708e0364cce,पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,"[-4.059131622314453, -3.6439931392669678, -3.002321720123291, -3.108748435974121, -3.549626588821411, -3.505035400390625]"
nep_714c872889849fb3e5c35d118b6498d3,हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,0,0,0,0,0,0,nep,[LANG=nep] हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,"[-4.053491115570068, -2.8293511867523193, -3.0043904781341553, -3.7224435806274414, -3.5266358852386475, -3.391126871109009]"
nep_0e6003b7f49f974c94f538cae6c32807,प्रस्न सोद्ने को गोरु हो ।,0,1,1,0,0,0,nep,[LANG=nep] प्रस्न सोद्ने को गोरु हो ।,"[-0.3692546784877777, 1.163746953010559, 1.102922797203064, 0.3862757086753845, -0.950448751449585, -0.9919435977935791]"
nep_9aa17e400e33d9cbf563e1f114070330,गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,1,1,0,0,0,0,nep,[LANG=nep] गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,"[2.468550443649292, -0.04657655954360962, -3.443920373916626, -2.464362621307373, 1.2118226289749146, -0.4877814054489136]"
nep_f9f4c45ee1bc2617f4f65f833dcf6a74,मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,0,1,0,1,0,1,nep,[LANG=nep] मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,"[1.3860467672348022, -0.032955750823020935, -1.4003236293792725, 0.9055111408233643, -1.1900641918182373, 2.272092819213867]"
nep_7a246f5d09fbdddb8603937276023e4e,यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,0,0,0,1,0,1,nep,[LANG=nep] यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,"[0.42972809076309204, 1.7823362350463867, -1.6909008026123047, -0.3939485251903534, 0.1929301917552948, 0.3349114954471588]"
nep_be14f92e32d36ada19dfa6e8672e9074,"एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र",0,0,0,0,0,0,nep,"[LANG=nep] एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र","[-3.416016101837158, -3.6297545433044434, -3.5972964763641357, -3.551581859588623, -3.4385886192321777, -3.5575311183929443]"
nep_691c1379fec550e8f0d7a83bf026b5b0,"सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ",0,0,0,0,0,0,nep,"[LANG=nep] सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ","[-3.661409616470337, -3.2964298725128174, -3.4298524856567383, -3.56015944480896, -3.455803394317627, -3.7915594577789307]"
nep_f5effb89dc148d044ff5d69521072be6,थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,"[2.873201847076416, -0.7519137859344482, -3.3337910175323486, -1.9662107229232788, 0.5259320735931396, 1.6068215370178223]"
nep_23997fac5c5025cd239bebc9149fd324,"आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।",0,0,0,0,0,0,nep,"[LANG=nep] आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।","[-3.6160428524017334, -3.444981575012207, -3.0791780948638916, -3.686326026916504, -3.388859272003174, -3.7167298793792725]"
nep_3c75134fcb458b7660bd8ec86680ba47,यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,0,0,0,0,0,0,nep,[LANG=nep] यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,"[-2.8109045028686523, -3.2398500442504883, -4.273444175720215, -2.141533136367798, -3.0226752758026123, -1.4404795169830322]"
nep_a47cf0a6329b4ae76894557c76bc29e1,"यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।",0,0,0,0,1,1,nep,"[LANG=nep] यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।","[-1.959938645362854, 0.4112195670604706, -1.9019631147384644, 0.9834812879562378, 1.6365394592285156, -1.9551125764846802]"
nep_19a5935a4ccbef054dc3978a961bd8d2,मगन्ते हरू को नक्कली स्वागत ।,0,1,1,0,0,0,nep,[LANG=nep] मगन्ते हरू को नक्कली स्वागत ।,"[1.358665108680725, 0.9558221101760864, 0.08824941515922546, 0.3243598937988281, 0.37026721239089966, 0.35814380645751953]"
nep_89a9c8d656af0978bff18891f609cd49,गद्दार सर्कार को आँखा लागि सक्यो ।,0,1,0,0,0,0,nep,[LANG=nep] गद्दार सर्कार को आँखा लागि सक्यो ।,"[0.1297113597393036, 3.4278881549835205, -0.9937281608581543, 1.025438666343689, -2.258235454559326, -2.7781784534454346]"
nep_6984ffc741d60d2f8327d05a7f6e3289,साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,0,0,0,0,0,0,nep,[LANG=nep] साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,"[-2.317903995513916, -1.1841681003570557, -2.1889584064483643, -1.1079111099243164, -0.3216980993747711, -1.1529585123062134]"
nep_0ef29c14a265c7023ec049b7b1c0e1c1,नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,"[-2.9827122688293457, -2.6024839878082275, -3.5028111934661865, -3.407221555709839, -1.8810250759124756, -3.160946846008301]"
nep_09c9480a3af77ca298e6add7b368eb41,सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,"[-4.423536777496338, -2.9407222270965576, -3.2024354934692383, -3.054380416870117, -3.358793258666992, -3.3452155590057373]"
nep_b02832a87a2c045e6f0f12a6cdeec68b,"तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।","[-3.9758121967315674, -3.452078104019165, -3.1778082847595215, -2.441084861755371, -2.8573737144470215, -3.682776689529419]"
nep_56c867c997eeaa069a482f65c695cd83,नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,"[-3.67305064201355, -3.5879437923431396, -2.742249011993408, -3.5755057334899902, -3.6390247344970703, -3.5630319118499756]"
nep_6be3f580c806527c68817a35e1fbfa4d,होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,0,0,0,0,0,0,nep,[LANG=nep] होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,"[-3.520393133163452, -3.252372980117798, -2.8814003467559814, -3.1536004543304443, -2.0103540420532227, -2.1160457134246826]"
nep_4dce066c582cc1f0e21b14ebb03d8742,गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,0,0,0,0,0,0,nep,[LANG=nep] गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,"[-2.9459352493286133, -3.101926326751709, -2.9239840507507324, -3.0942330360412598, -2.532970428466797, -3.2569286823272705]"
nep_5fbee10ff1ec0774ea931578fa746d73,"नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।",1,1,0,1,0,0,nep,"[LANG=nep] नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।","[1.0853806734085083, 1.0352604389190674, -2.445465087890625, -0.6649288535118103, -0.8885908722877502, -2.227647542953491]"
nep_89e4682ef02c23dbfbab0fbf013b5bdb,अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,1,1,0,1,0,0,nep,[LANG=nep] अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,"[-0.5743697881698608, 1.5359324216842651, -3.006263494491577, 1.7193374633789062, -2.3546037673950195, -2.8436403274536133]"
nep_b950e1ec9d1ad82923d31c95477a0de8,दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,0,0,0,0,0,0,nep,[LANG=nep] दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,"[-3.688697099685669, -3.1209256649017334, -3.161790132522583, -3.0303637981414795, -3.5904624462127686, -3.938415288925171]"
nep_85fbdddc3f51546a002cd75e92308365,रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,0,0,0,0,0,0,nep,[LANG=nep] रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,"[-3.866486072540283, -3.6562559604644775, -3.030945062637329, -3.1860058307647705, -3.394202470779419, -3.465074062347412]"
nep_60af51d96381f2ae51dfba9ffd816273,म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,"[-3.9369382858276367, -2.692610263824463, -3.419476270675659, -2.678395986557007, -3.049740791320801, -3.471787214279175]"
nep_437036ea109b5c4b482dd2607685b288,पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,"[-3.4966275691986084, -0.8765460252761841, -4.07422399520874, -2.558314800262451, -2.108057975769043, -3.245790719985962]"
nep_22011594e576381e0580aa4aed0b1d0c,अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,"[-3.870450019836426, -2.2635488510131836, -3.3660905361175537, -3.1259775161743164, -3.846735954284668, -3.029519557952881]"
nep_ddacc21ca8c8db864d817e303a003218,"प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।",0,1,0,1,0,0,nep,"[LANG=nep] प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।","[-0.3980315327644348, 2.3174290657043457, -1.2946728467941284, 2.113811731338501, -1.3207061290740967, -2.52714204788208]"
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,0,1,1,1,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[0.6757746934890747, 2.6318533420562744, 0.62574702501297, 1.8087302446365356, -1.9353686571121216, -1.0807535648345947]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-3.68038010597229, -3.4028170108795166, -3.0498769283294678, -3.343391180038452, -3.423898935317993, -3.6381497383117676]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,1,1,1,0,0,0,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[1.7026335000991821, 1.228918194770813, -0.11217769235372543, -1.4600880146026611, 0.699691653251648, -0.253903865814209]"
nep_9233bb633de3b17dc98f62db0dfab00a,विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] विभिन्न दुर्गम २२ जिल्लामा साल्ट टे्रडिङ्ले भानु ब्राण्डको प्रति प्याकेट नौ रुपैंयाँमा नून वितरण गर्दै आएको छ।,"[-3.526872158050537, -3.4178826808929443, -3.041111707687378, -3.446338653564453, -3.6529390811920166, -3.6697447299957275]"
nep_3959fa6e93aac61f0f83615a3dfeb795,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम त उनीहरूका लागि होईन।","[2.263360023498535, -2.643686532974243, -2.5223803520202637, 1.0859695672988892, -2.644076347351074, 2.625025510787964]"
nep_acf0a5c0c165d591fcc0211f239fb6e1,सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,0,0,0,0,0,0,nep,[LANG=nep] सशस्त्र प्रहरी बल रौतहटद्वारा पाँच करोड ७४ लाख मूल्यका सामान बरामद,"[-3.9443535804748535, -3.426398515701294, -3.166376829147339, -3.0479907989501953, -3.836203098297119, -3.487870216369629]"
nep_ccb01e64ff44bf197842953e1785c657,"अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।",0,0,0,1,0,0,nep,"[LANG=nep] अब राजिना मा को बिकल्प छैन , नत्र सरकार ले बर्खास्ती गर्नु पर्छ ।","[-1.6415663957595825, -0.19167447090148926, -3.799393653869629, 0.4157242774963379, -0.612085223197937, -0.7855433821678162]"
nep_8623043621516d4cef2184ff5f83d283,जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,0,0,0,0,0,0,nep,[LANG=nep] जेलेन्स्कीले यी देशहरूलाई गरे रुसमाथि दबाब दिन अपिल,"[-3.8903207778930664, -1.9628527164459229, -3.026602268218994, -1.521509051322937, -3.4444916248321533, -3.7069411277770996]"
nep_908382d88fe2fce3203315f4c92d5b5e,अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,1,1,0,0,0,0,nep,[LANG=nep] अरु त सबै ठिक छ तर यो हीरो होकी हिजडा हो,"[-1.7156505584716797, 0.3890245258808136, -1.3260053396224976, -1.5532724857330322, -1.486088752746582, -1.6284213066101074]"
nep_16e3c0b8e64cab2ea80ce5a3ae30e42d,एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,0,0,0,0,0,0,nep,[LANG=nep] एआई गर्लसँग माया बसेपछि ७५ वर्षका वृद्धले मागे श्रीमतीसँग डिभोर्स,"[-2.783869743347168, -3.413463592529297, -3.1703977584838867, -3.3045315742492676, -2.2201850414276123, -3.1334500312805176]"
nep_b9eb94c642e949d58dd9cce537566441,कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,0,1,0,1,0,0,nep,[LANG=nep] कस्तो घृणित मान्छे रहेछ अभिन्ता बहिनि को बाउ भनौंदो आफ्नै रगत लाई चिन्दिन भन्ने यसलाई छोरिको आँसुले पोल्ने छ् सरकार यो बहिनि लाई नागरिक्ता दिलाएर त्यसलाई कार्बाही गर,"[-1.7576237916946411, 2.6022353172302246, 1.177659273147583, 2.0489912033081055, -1.5198781490325928, -1.8243285417556763]"
nep_ca97918c2bea0e066c38ef497290a180,"मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।",1,0,0,0,0,0,nep,"[LANG=nep] मुसलमान समुदायमा छोरीलाई पढाउनुहुँदैन भन्ने मान्यता पुरातनपन्थी हिन्दू समाजमा भन्दा कट्टर थियो, र अझ्ै छँदैछ।","[2.8373899459838867, -1.7833023071289062, -3.518712282180786, 0.9384934902191162, -1.549772024154663, 1.6717555522918701]"
nep_395c2139cb0cad46b5337484709255d3,यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो जमातको नेतृत्व शुरूदेखि नै युवा नेता नेत्रविक्रम चन्दले गरेको हुनाले नेतृत्वको वरिष्ठ पंक्तिलाई निर्वाचनमा जाने निर्णय गर्न गाह्रो परेको छ।,"[-1.749089241027832, -1.7390778064727783, -3.741973638534546, -2.7301881313323975, -2.2781693935394287, -4.025537014007568]"
nep_32357737020f6f0e6416e42e99aca95f,मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,0,0,0,0,0,0,nep,[LANG=nep] मलाइ यो फिल्मको एउटा चिज मन परेन जब हिरोले हिरोइन्लाइ देख्ने बितिक्कै मन परौछ र हिरोइन्ले पनि एकैछिन्म मन पराउछ एस्तो पनि हुन्छ यार,"[-3.714221477508545, -3.1981589794158936, -3.8681256771087646, -3.271148681640625, -3.156886100769043, -3.501955509185791]"
nep_8251df8a45e8adc1309779790e9118b7,"केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।",1,0,0,0,0,1,nep,"[LANG=nep] केही जातीय समूहका व्यक्तिहरूलाई आधुनिक सोच अपनाउन सकिन्न, तिनीहरूको परम्परा नै प्रमुख छ।","[3.4588804244995117, -1.1805062294006348, -3.7509613037109375, 0.006340223830193281, -0.2764075696468353, 2.244551181793213]"
nep_bff691810bbe12080a1b48b6e3a517f5,मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,1,0,0,0,0,1,nep,[LANG=nep] मुस्लिम महिलाहरूलाई घरमै बस्नुपर्छ।,"[1.9602736234664917, -3.5651261806488037, -3.810804605484009, -1.3868283033370972, -2.398195505142212, 0.12374941259622574]"
nep_d86c1a8255813ba6e779bcda73267cc4,नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,1,0,0,1,0,0,nep,[LANG=nep] नेपालमा रबिको अन्ध भक्त धेरै छन।हेम सरको कुरा एक्दम ठिक लागो।,"[1.098401427268982, 1.2104796171188354, -3.9980781078338623, -0.69565749168396, -0.742428183555603, -1.7220900058746338]"
nep_2cda4e8f7c215640b561efc39ce32bc1,केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,1,1,0,0,1,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले सामाजिक विकासमा अवरोध पैदा गरेको छ।,"[2.5640034675598145, 0.602343738079071, -3.0524585247039795, -2.4698331356048584, 1.3985264301300049, 0.8529158234596252]"
