id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_945cfa544f4bbbe99491d02918c2851d,تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,0,0,0,1,0,pan,[LANG=pan] تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,"[-9.332076072692871, -9.721123695373535, -10.577204704284668, 0.14975062012672424, 2.7318859100341797]"
pan_be46f7ebebbfd55e8c9ee2ceaac9f772,تینوں جٹ ہو سکدا ناں پتہ ہوئے,0,0,0,0,0,pan,[LANG=pan] تینوں جٹ ہو سکدا ناں پتہ ہوئے,"[-17.124744415283203, -16.073171615600586, -19.20822525024414, -13.577112197875977, -7.254317760467529]"
pan_c1edc8561fe698ec2bb7441cdb907fb8,جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,0,0,0,0,0,pan,[LANG=pan] جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,"[-7.966239929199219, -9.24162483215332, -13.286561012268066, -9.948699951171875, -12.994972229003906]"
pan_8d03d1c63e9674333cba2282fafbb2bb,سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,0,1,0,0,0,pan,[LANG=pan] سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,"[8.3504638671875, -4.805584907531738, -12.77345085144043, -8.182920455932617, -6.258000373840332]"
pan_a2e15ddc4b9d2237ad907c410d26d46c,کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,0,0,0,0,1,pan,[LANG=pan] کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,"[-2.782637357711792, -6.502365589141846, -15.34521484375, -0.2171863317489624, -1.9329677820205688]"
pan_ea30568af6885d4d57d5602f843ae33d,تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,1,0,0,0,0,pan,[LANG=pan] تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,"[12.783534049987793, -8.34122085571289, -8.839706420898438, -4.921708106994629, -9.003357887268066]"
pan_43ead8e60883205c4885e38e3fc1a24f,پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),0,0,0,0,0,pan,[LANG=pan] پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),"[-2.028707981109619, -4.588259696960449, -15.834945678710938, -15.25197982788086, 1.0051456689834595]"
pan_387a7276359764f17ae31b3724046593,طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,1,1,0,0,0,pan,[LANG=pan] طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,"[13.907225608825684, -4.964961051940918, -10.46802806854248, -8.520707130432129, -13.304935455322266]"
pan_3d17a6c2dbc78cb6319cd39940e2bfa5,مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,1,0,1,0,0,pan,[LANG=pan] مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,"[0.440875768661499, -13.882223129272461, 2.4894144535064697, -9.897903442382812, -13.156903266906738]"
pan_4f92a1e0a5aa9e530cfd559a25554a82,اسی وی کسے دا ای کاپی کیتا سی,0,0,0,0,0,pan,[LANG=pan] اسی وی کسے دا ای کاپی کیتا سی,"[-11.813529968261719, -16.742977142333984, -16.10631561279297, -14.347831726074219, -10.71513557434082]"
pan_b6ce6acc8692fb14a10ed690351d2d25,در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,0,0,0,0,1,pan,[LANG=pan] در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,"[-9.015619277954102, -12.552908897399902, -16.507980346679688, -6.202047824859619, -5.913627624511719]"
pan_9f3e29d096439bbe70d828cbee12ee24,سہی گل اے، آپ نے صحیح کہا,0,0,0,0,0,pan,[LANG=pan] سہی گل اے، آپ نے صحیح کہا,"[-10.582595825195312, -17.161211013793945, -15.543302536010742, -15.435157775878906, -11.850395202636719]"
pan_dd0e22437efea8811acfdb380d2bae03,ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,0,0,0,0,0,pan,[LANG=pan] ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,"[9.272237777709961, 4.927031993865967, -8.46953010559082, -8.458023071289062, -12.043315887451172]"
pan_aeea2b1a78b7bc5304a2828ea98fb810,‏پنجاب دی شان!! واقعی بہت بلند ہے,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب دی شان!! واقعی بہت بلند ہے,"[-12.872737884521484, -12.267317771911621, -14.20483684539795, -14.891098022460938, -16.739646911621094]"
pan_ccf864a03d156fad1d3cd7bf8b7d3a5a,اسی ہزار بار لعنت ہی بھجساں,0,0,0,0,0,pan,[LANG=pan] اسی ہزار بار لعنت ہی بھجساں,"[-10.452640533447266, -12.690896034240723, -3.5729246139526367, -8.450390815734863, -5.442368030548096]"
pan_8e4105d347eeb46f10db5235d851bac1,نہیں۔ اسی رجے پئے آں,0,0,0,0,0,pan,[LANG=pan] نہیں۔ اسی رجے پئے آں,"[-14.503837585449219, -15.205053329467773, -13.855175018310547, -15.525433540344238, -9.877145767211914]"
pan_ff4fa24bf05967d715470ddc1f514035,مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,0,0,0,0,0,pan,[LANG=pan] مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,"[-4.700776100158691, -11.21137523651123, -11.038662910461426, 0.7033945322036743, 2.2727386951446533]"
pan_bc895e69ea7dd30c06cc47272abd1c4d,بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,1,0,0,1,1,pan,[LANG=pan] بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,"[2.389559030532837, -12.63961410522461, -8.553220748901367, 5.410452842712402, -6.5283989906311035]"
pan_6ea7a93551ea4e0e97796d8f4a08ab73,ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,"[-13.483917236328125, -18.081418991088867, -3.6089534759521484, -15.374155044555664, -15.323755264282227]"
pan_6dc65c1b98c9f9c2a35750884e1c29bd,سبحان الله شاہ جی اسی تواڈے نال أں,0,0,0,0,0,pan,[LANG=pan] سبحان الله شاہ جی اسی تواڈے نال أں,"[-10.002225875854492, -9.842844009399414, -7.211189270019531, -10.961864471435547, -5.271921634674072]"
pan_2212dd1a1a0ebc43baf073f4cad05a75,وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,0,0,0,0,1,pan,[LANG=pan] وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,"[-1.4893420934677124, -10.284070014953613, -0.9094076752662659, -8.655107498168945, -6.040449619293213]"
pan_1e240052426bedfa827b62704866800a,اسی مس فوزیہ دے مارے آ,0,0,0,0,0,pan,[LANG=pan] اسی مس فوزیہ دے مارے آ,"[-7.378276348114014, -12.438859939575195, -12.009505271911621, -2.0330889225006104, -1.1109697818756104]"
pan_affd0735785d61e2bd8c54e3d43166bc,مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,0,0,0,0,0,pan,[LANG=pan] مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,"[-0.08684105426073074, -8.576505661010742, 1.0433436632156372, -2.6962273120880127, -5.326725482940674]"
pan_1ceb6eefbd47d5bfc20d030910051211,محمود صاب تسی گریٹ او جناب,0,0,0,0,0,pan,[LANG=pan] محمود صاب تسی گریٹ او جناب,"[-1.3393584489822388, -5.773388862609863, -12.43313217163086, -12.33555793762207, -4.741043567657471]"
pan_32ad2a1a510f260d5d4e687d548703b0,اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,0,0,0,0,0,pan,[LANG=pan] اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,"[-7.746912002563477, -16.881946563720703, -16.191116333007812, -7.695852756500244, -9.622093200683594]"
pan_f3b7967edd57e34c79b905104f0953e6,سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,1,0,0,0,0,pan,[LANG=pan] سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,"[-12.793686866760254, -17.55367660522461, -17.608257293701172, -12.978645324707031, -13.170522689819336]"
pan_ab6bbd5457d17a381e13728255dce002,گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,1,0,0,0,0,pan,[LANG=pan] گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,"[8.494780540466309, -15.763104438781738, -13.410390853881836, -7.740908622741699, -4.935452938079834]"
pan_2fbc71e2545f2aa39fac0dee263ad219,اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,1,0,0,0,0,pan,[LANG=pan] اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,"[5.334114074707031, 1.7019695043563843, -7.557060241699219, -6.168440341949463, -4.797674179077148]"
pan_c306fdf2502d2580d8f41192a5ce1f00,مارو او گرمی وچ، بہت زیادہ گرمی ہے,0,0,0,0,1,pan,[LANG=pan] مارو او گرمی وچ، بہت زیادہ گرمی ہے,"[-6.078006744384766, -9.050472259521484, -12.834312438964844, -9.185212135314941, -4.333817958831787]"
pan_46bcf2864d4a68c6a1df49e80b59579c,جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,1,0,0,0,0,pan,[LANG=pan] جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,"[2.195770025253296, -14.305974960327148, -11.261503219604492, -9.766383171081543, -12.295878410339355]"
pan_efd51abb99113640913c6c2706763ee3,کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,0,0,1,0,0,pan,[LANG=pan] کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,"[-3.953658103942871, -12.161813735961914, 0.630254328250885, -6.597718238830566, -4.711271286010742]"
pan_fbe5c2f7674f50875b3f24c011d2b048,کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,"[-1.917805790901184, 4.021109580993652, -13.414011001586914, -14.320850372314453, -10.110349655151367]"
pan_52028bd69a91cc59bc2bbc37b4967a00,یہ کامران بھی تو یوتھیا ھے پین چود,1,0,0,0,0,pan,[LANG=pan] یہ کامران بھی تو یوتھیا ھے پین چود,"[3.4434151649475098, -2.5778517723083496, -2.6443533897399902, 5.048259735107422, 2.4897594451904297]"
pan_8bd8a918a0a5bf60f3d6185bbe2b9ce7,ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,0,0,0,0,0,pan,[LANG=pan] ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,"[-8.998531341552734, -8.66171646118164, -5.32234001159668, -7.808866500854492, -4.1134419441223145]"
pan_bf8cfa468c05012edf98029b75f5e2cb,السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,0,0,0,0,0,pan,[LANG=pan] السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,"[-15.869857788085938, -17.294410705566406, -16.796916961669922, -14.959883689880371, -10.914912223815918]"
pan_3419e400c9f0a95543214518a33e5a85,اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,0,0,0,0,0,pan,[LANG=pan] اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,"[-0.5731972455978394, -2.6392500400543213, -5.064785003662109, -3.3851335048675537, -8.817014694213867]"
pan_292bed2b0f0d9b35a2fd8a652e5a18a2,اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,0,0,0,0,0,pan,[LANG=pan] اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,"[-4.362232685089111, -13.399999618530273, -10.148399353027344, -8.667168617248535, -2.3912606239318848]"
pan_4ab4495216ac3c3df7e7f3212b9b8da2,ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,0,0,0,0,0,pan,[LANG=pan] ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,"[-3.20046067237854, -5.554617404937744, -7.78264856338501, -3.75319504737854, -1.181625485420227]"
pan_f16882910cf5857164a1d899e851175e,کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,1,0,0,0,0,pan,[LANG=pan] کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,"[7.292120933532715, -3.9547953605651855, -10.83686351776123, -8.092806816101074, -7.5001349449157715]"
pan_9859bdc2aacc3ac3ce2f0c8400d2c042,پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,0,0,0,0,0,pan,[LANG=pan] پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,"[-4.291502475738525, -15.067251205444336, -11.225629806518555, -2.0042779445648193, -1.0982028245925903]"
pan_8671e044e6c8d0c8261e6030a439e611,بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,0,0,0,1,0,pan,[LANG=pan] بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,"[-1.26803719997406, -7.580086708068848, -11.291054725646973, -2.6343953609466553, -1.601003885269165]"
pan_e8546cc3123b3d3b4a48bf601d2168e0,اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,1,0,1,0,0,pan,[LANG=pan] اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,"[7.90305233001709, -11.033453941345215, 2.5917272567749023, -6.852388381958008, -14.775927543640137]"
pan_24dfe5fcf13845db40846f45ceb23223,"گو جون پیو:)))), یہ بہت مزاحیہ ہے",0,0,0,0,0,pan,"[LANG=pan] گو جون پیو:)))), یہ بہت مزاحیہ ہے","[-9.47528076171875, -14.262811660766602, -13.592893600463867, -3.175461530685425, 1.068121314048767]"
pan_095c1b7df390ae4a170db57a469048d8,اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,0,0,0,0,0,pan,[LANG=pan] اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,"[-9.803817749023438, -14.115997314453125, -15.086535453796387, -6.054119110107422, -5.519750595092773]"
pan_b254d568bb40159d9bcc937b8f5a4ba9,اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,1,0,0,0,0,pan,[LANG=pan] اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,"[10.04013729095459, -9.989294052124023, -8.256574630737305, -11.269563674926758, -8.9301118850708]"
pan_b40514523a65e0122ffca793a8dd0e62,اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,0,0,0,1,0,pan,[LANG=pan] اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,"[0.2005578875541687, -7.5577287673950195, -4.915132522583008, -2.7704453468322754, 4.509995460510254]"
pan_2b37de885fb9c033c9257083739d5a9c,سعدو چرسی ولد پورا پنڈ,0,0,0,0,1,pan,[LANG=pan] سعدو چرسی ولد پورا پنڈ,"[-3.935587167739868, -3.5556769371032715, -3.0028069019317627, -6.29888391494751, -6.987279415130615]"
pan_40ae1d9b85f491bca18df1d61376716f,تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,0,0,1,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,"[-1.7386618852615356, -12.205594062805176, -8.580605506896973, 9.062447547912598, -6.237739086151123]"
pan_22b7fffaf0e14d5f69b2010b5e62580d,جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,1,0,0,0,0,pan,[LANG=pan] جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,"[7.013892650604248, -14.037349700927734, -11.805110931396484, -7.5029191970825195, -9.038423538208008]"
pan_edee28169e104e5c68e6ef77d5fa0e1c,"""بنانا رپبلک"" یعنی ""پھدو ریاست""",1,0,0,0,0,pan,"[LANG=pan] ""بنانا رپبلک"" یعنی ""پھدو ریاست""","[4.1693010330200195, -7.518332004547119, -10.495100975036621, -10.519590377807617, -6.1861748695373535]"
pan_0042c3457d523a90a99ab411eb33bf3f,اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,"[-11.344100952148438, -17.60507583618164, -12.590564727783203, -12.627553939819336, -10.758056640625]"
pan_bc134a871e6010a19c1e258477220735,میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,0,0,0,0,0,pan,[LANG=pan] میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,"[-7.820237159729004, -11.250862121582031, -12.349090576171875, -3.057788133621216, -6.918080806732178]"
pan_3958583cbbd98683c0e48e19905d416a,آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,1,0,0,0,0,pan,[LANG=pan] آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,"[-3.014214277267456, -10.835869789123535, -8.411394119262695, -9.010503768920898, -4.16935396194458]"
pan_b90056a73eb78e40c564842d6be059cb,*ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,0,0,1,0,0,pan,[LANG=pan] *ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,"[-6.361349105834961, -11.177450180053711, -0.2759217619895935, -11.63033390045166, -17.984888076782227]"
pan_382d48c739e482195304b5d67e4d7534,"‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ",1,0,0,0,0,pan,"[LANG=pan] ‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ","[2.3100922107696533, -12.518198013305664, -13.329683303833008, -9.895225524902344, -17.158008575439453]"
pan_dff73a1a6927dc347346d60b33bcef9d,ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,0,0,0,0,0,pan,[LANG=pan] ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,"[-12.884450912475586, -16.325153350830078, -14.520922660827637, -16.63164520263672, -13.43470287322998]"
pan_7281380d0b46214231bd6ca3c80ff74a,گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,"[-9.481473922729492, -16.941272735595703, -14.090805053710938, -7.0580549240112305, -6.299941539764404]"
pan_85d155f6e73d667dcff6e54e68c7153c,جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,1,0,1,0,0,pan,[LANG=pan] جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,"[9.518712997436523, -5.66113805770874, 6.636922359466553, -6.831472396850586, -8.498710632324219]"
pan_faa33836126ecfe921cc49202a23afd3,تسی سپیس انجوائے کرو میں چلا,0,0,0,0,0,pan,[LANG=pan] تسی سپیس انجوائے کرو میں چلا,"[-13.105607032775879, -15.569136619567871, -20.235523223876953, -9.310677528381348, -1.811591625213623]"
pan_a2a2a4da8db813d62dcc2007ae08b73e,جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,0,1,0,0,0,pan,[LANG=pan] جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,"[-2.2194480895996094, -0.7738247513771057, -8.726411819458008, -1.579219937324524, 0.06738941371440887]"
pan_1ac328fd1055efb9ae0b582756e9792a,تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,1,0,0,0,0,pan,[LANG=pan] تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,"[4.565282344818115, -6.2422194480896, -14.947721481323242, -11.132303237915039, -6.989941120147705]"
pan_8627fa7c5364d446b85a90fb77e63a0c,گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,0,0,0,0,0,pan,[LANG=pan] گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,"[-9.14409351348877, -20.12788963317871, -13.363935470581055, -10.449960708618164, -11.109319686889648]"
pan_9eaa56687147a61c0eadb3a722e3984a,او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,0,0,0,0,0,pan,[LANG=pan] او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,"[-3.5960192680358887, -8.073898315429688, -7.094287872314453, -4.436258792877197, -0.9396509528160095]"
pan_7381f101c20e9004febc68d5e3a9170c,"""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""",0,0,0,0,0,pan,"[LANG=pan] ""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""","[0.10566233843564987, -9.712563514709473, -7.741208076477051, -10.335723876953125, -18.49187660217285]"
pan_63786c98948984d2192e1fa77fbf0b4c,*ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,1,0,0,0,0,pan,[LANG=pan] *ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,"[4.258218288421631, -9.678050994873047, -5.260962009429932, -4.7063188552856445, -6.7655415534973145]"
pan_66a33743f128c65f206d6d363c191d4a,اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,0,1,0,0,0,pan,[LANG=pan] اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,"[4.448675155639648, -1.2747946977615356, -9.685869216918945, -7.5956244468688965, -10.727189064025879]"
pan_e2adbf497f4f29ccbc4e021db634bf96,ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,1,0,0,0,0,pan,[LANG=pan] ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,"[-6.52448034286499, -14.692816734313965, -16.577770233154297, -16.354835510253906, -15.376480102539062]"
pan_159e7fd8db30e7350b25866a16c5b588,جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,0,0,0,0,0,pan,[LANG=pan] جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,"[0.9478129744529724, -12.213775634765625, -8.51492691040039, -11.081616401672363, -2.4842731952667236]"
pan_cfdbffb0a9217587ca2622b8d832d187,اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,1,0,0,0,0,pan,[LANG=pan] اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,"[13.765506744384766, -3.8560729026794434, -6.526892185211182, 3.093918800354004, -9.954906463623047]"
pan_a65cfcb495c843658d92d8f3241a9c81,دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,0,0,0,0,0,pan,[LANG=pan] دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,"[-12.67031192779541, -11.157069206237793, -14.46081829071045, -10.269015312194824, -10.312368392944336]"
pan_1dd70503b878f797c6e7cbffc759a4fb,سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,1,0,0,0,0,pan,[LANG=pan] سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,"[0.8107315897941589, -7.412047386169434, -8.186074256896973, -8.405802726745605, -0.22732312977313995]"
