id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_5b649be384fc77123e071d46319f445c,"Te wszystkie polityczne ""elity"" od prawa do lewa przez centrum nadają się tylko do zaorania. 
 Etyka, proszę państwa, i przyzwoitość, to się w Polsce nie przyjęły.",1,0,0,0,1,pol,"[LANG=pol] Te wszystkie polityczne ""elity"" od prawa do lewa przez centrum nadają się tylko do zaorania. 
 Etyka, proszę państwa, i przyzwoitość, to się w Polsce nie przyjęły.","[2.4486634731292725, -2.386592388153076, -2.78625750541687, -2.647395372390747, -2.4585602283477783]"
pol_800b5107d6dfa4f5622cbff42e6d5c2a,Ale taguj: #ulanekurwy #trap,0,0,0,0,0,pol,[LANG=pol] Ale taguj: #ulanekurwy #trap,"[-2.894641399383545, -3.8502509593963623, -4.237215042114258, -3.9300665855407715, -2.9877660274505615]"
pol_fe1f30307af5a35822b8366aa337a4d8,nie ma to jak pochwała pedalstwa ha ha,1,0,0,1,0,pol,[LANG=pol] nie ma to jak pochwała pedalstwa ha ha,"[-2.61639142036438, -4.180339813232422, -3.7257416248321533, -3.706146001815796, -2.7871389389038086]"
pol_198f97abd7fcecd8313aa40d332c81c9,"Kaczyński zrobił szpagat, no i się rozpruł. 
 Oj, lecą trociny.",1,0,0,0,0,pol,"[LANG=pol] Kaczyński zrobił szpagat, no i się rozpruł. 
 Oj, lecą trociny.","[2.370452880859375, -2.225083827972412, -2.6007227897644043, -2.9751203060150146, -2.584652900695801]"
pol_27da47b703ca76b8cd535c4829f21f9a,coś więcej o nim? Coś w nim specjalnego?,0,0,0,0,0,pol,[LANG=pol] coś więcej o nim? Coś w nim specjalnego?,"[-2.849207878112793, -3.2851290702819824, -3.397714853286743, -3.595794439315796, -3.7082064151763916]"
pol_e676123ad578442af4453911c9f464cc,"Nie wiem, jak to skomentować. Jak ludzie mogą się tak dawać nabierać na takie obietnice?",1,0,0,0,0,pol,"[LANG=pol] Nie wiem, jak to skomentować. Jak ludzie mogą się tak dawać nabierać na takie obietnice?","[-2.864614963531494, -3.5275628566741943, -4.276700019836426, -3.6546783447265625, -3.611715793609619]"
pol_4c844b1a524370940fd8ad0e5c146c0d,"spokojnie, zaraz się okaże ze zabrala dzieci i uciekała przed złem i sie wymiga bo k%$?a k%$?ie łba nie urwie",0,0,0,0,0,pol,"[LANG=pol] spokojnie, zaraz się okaże ze zabrala dzieci i uciekała przed złem i sie wymiga bo k%$?a k%$?ie łba nie urwie","[1.022808313369751, -1.138505220413208, -1.3441945314407349, -1.122402548789978, 0.8647555112838745]"
pol_3cdc9f2bf46fb5d303560273a84ddf7b,"Trzy miesiące później rozsypałem madkę. Pojechała Edith Piaf - Non, je ne regrette rien oraz wokaliza Markowskiego z 07 zgłoś się (madka lubiła seriale) 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Trzy miesiące później rozsypałem madkę. Pojechała Edith Piaf - Non, je ne regrette rien oraz wokaliza Markowskiego z 07 zgłoś się (madka lubiła seriale) 
 @URL","[-3.2840585708618164, -3.8466925621032715, -4.261843681335449, -3.302687883377075, -3.7342357635498047]"
pol_a33078ea4f4712ffd6f816eba80f1c47,">Polska posiadajaca wiecej lotniskowcow niz rosja to by bylo cos. 
 
 a na chooja Polsce i ruskim lotniskowce?",1,1,0,0,0,pol,"[LANG=pol] >Polska posiadajaca wiecej lotniskowcow niz rosja to by bylo cos. 
 
 a na chooja Polsce i ruskim lotniskowce?","[0.8853166103363037, 0.8242842555046082, -2.57330584526062, -2.876217842102051, -1.6079195737838745]"
pol_c3a28b852a7518d4e5195312c94b79ac,Konstytucja gwarantuje wszystkim obywatelom bezpłatny dostęp do ochrony zdrowia. Dalsze cięcia wydatków na zdrowie czynią ten zapis pustym.,0,0,0,0,0,pol,[LANG=pol] Konstytucja gwarantuje wszystkim obywatelom bezpłatny dostęp do ochrony zdrowia. Dalsze cięcia wydatków na zdrowie czynią ten zapis pustym.,"[0.16497081518173218, -2.843996047973633, -3.2174651622772217, -2.5664279460906982, -1.4510458707809448]"
pol_542ff8f4e89ffc112a295bb1f7016086,"Nazwisko władał 8 lat temu, a ciągle o jego rządach mówią",0,0,0,0,0,pol,"[LANG=pol] Nazwisko władał 8 lat temu, a ciągle o jego rządach mówią","[0.6667664647102356, -2.9091928005218506, -3.571737289428711, -2.8505828380584717, -3.124624013900757]"
pol_82525a49aa993c61e30a5a0f0921ba6b,"Jak jeżdżę po wioskach to rolnicy na przemian: Braun, Memcen, Nawrocki.",1,0,0,0,0,pol,"[LANG=pol] Jak jeżdżę po wioskach to rolnicy na przemian: Braun, Memcen, Nawrocki.","[0.8804696202278137, -2.8927502632141113, -4.1577630043029785, -3.4755043983459473, -0.955562949180603]"
pol_f0a4e62f4523124e89df5617dc22c67f,"Oczywiście chuja ze służb nikt nie tknie, zamiast tego lepiej zdewastować pomnik jakiejś postaci historycznej",0,0,0,0,0,pol,"[LANG=pol] Oczywiście chuja ze służb nikt nie tknie, zamiast tego lepiej zdewastować pomnik jakiejś postaci historycznej","[0.8462809920310974, -2.8131206035614014, -3.13861083984375, -4.14204740524292, 0.16769182682037354]"
pol_fea57aae0571998775dcbc24f70f136c,"Inżynier Mamoń tak łatwo nie wyszedłby z kina. No, ale tam pewnie grali filmy zagraniczne, to takie to można, wie pan, przeżyć...",0,0,0,0,0,pol,"[LANG=pol] Inżynier Mamoń tak łatwo nie wyszedłby z kina. No, ale tam pewnie grali filmy zagraniczne, to takie to można, wie pan, przeżyć...","[-2.675323724746704, -3.8186347484588623, -4.383744239807129, -4.2441911697387695, -3.2177200317382812]"
pol_3b84a30e9c28856c700f0de8fe9e2d39,A ten śnieg to wina Tuska. O czemu Czaskoski jeszcze nie jeździ piaskarką!?,1,0,0,0,0,pol,[LANG=pol] A ten śnieg to wina Tuska. O czemu Czaskoski jeszcze nie jeździ piaskarką!?,"[0.9617906212806702, -3.5902090072631836, -3.4146034717559814, -2.647958278656006, -2.668253183364868]"
pol_f15d7a6e4eee3c97a7878aa3ef3de79c,"My po drugiej stronie nie mamy ludzi honoru. Są to mali, małostkowi zachłanni na władze politycy.",1,0,0,0,0,pol,"[LANG=pol] My po drugiej stronie nie mamy ludzi honoru. Są to mali, małostkowi zachłanni na władze politycy.","[2.3709590435028076, -2.8769612312316895, -2.839970350265503, -2.365572214126587, -0.8074755668640137]"
pol_ae95b91aad5a07584e2f68cbed448c28,"Donald Tusk u Piotra Kraśko: 
 „Nawrocki to jest wynajęty przez Kaczyńskiego człowiek do wojny z polskim rządem”",1,0,0,0,0,pol,"[LANG=pol] Donald Tusk u Piotra Kraśko: 
 „Nawrocki to jest wynajęty przez Kaczyńskiego człowiek do wojny z polskim rządem”","[0.08581636846065521, -2.6124978065490723, -4.322973251342773, -4.007555961608887, -2.8090710639953613]"
pol_6f73f06adae58eba93598450d4dd1b0d,"Święto Wojska Polskiego 2025: Defilada NATO w sercu Europy 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Święto Wojska Polskiego 2025: Defilada NATO w sercu Europy 
 ➡️ @URL","[-2.783338785171509, -3.943751811981201, -4.015773773193359, -3.9733035564422607, -3.747406005859375]"
pol_34937dc31ad43686a14d6b626b170d6b,"> chyba od ludzi, którzy nie rozumieją sarkazmu i ironii. 
 
 o kolejny kretyn. Niektóre żarty nie są śmieszne. Niektóre są szkodliwe.",0,0,0,0,0,pol,"[LANG=pol] > chyba od ludzi, którzy nie rozumieją sarkazmu i ironii. 
 
 o kolejny kretyn. Niektóre żarty nie są śmieszne. Niektóre są szkodliwe.","[-1.086283802986145, -2.031799554824829, -4.314652919769287, -2.184645414352417, -0.5066083073616028]"
pol_706fb166be8ae7235450d7900aa6d461,"Jasne że nie będę, szkoda się wysilać na tłumaczenie czegokolwiek babie. I tak nie zrozumie.",0,0,0,1,0,pol,"[LANG=pol] Jasne że nie będę, szkoda się wysilać na tłumaczenie czegokolwiek babie. I tak nie zrozumie.","[-3.194827079772949, -3.6451168060302734, -4.461065769195557, -2.7438526153564453, -3.0111546516418457]"
pol_f2e7db77220770ee3f36c342f14c883b,"Smoluchy z Somalii to najgorszy typ jaki moze byc, chyba ze BokoHaram jeszcze damy do wyboru.",0,1,1,0,0,pol,"[LANG=pol] Smoluchy z Somalii to najgorszy typ jaki moze byc, chyba ze BokoHaram jeszcze damy do wyboru.","[2.011482000350952, 1.1563318967819214, -0.07458297163248062, -2.1987926959991455, -1.1214452981948853]"
pol_b613b2ec0a39217045e68209e0eaa636,Sram ci na grób kurwiu moskiewski,1,1,0,0,0,pol,[LANG=pol] Sram ci na grób kurwiu moskiewski,"[1.7939629554748535, -1.0698232650756836, -2.8973796367645264, -2.667109251022339, -1.6336979866027832]"
pol_a8d0203f74f718f02b92e5cbc6132bd2,"Ja nie wiem serio jak takim idiotą trzeba być żeby wybielać syjonazistów, jak dosłownie taki Hezbollah organizuje najłatwiej dostępne szpitale w Libanie, a Izrael szpitale bombarduje xddd",1,1,0,0,0,pol,"[LANG=pol] Ja nie wiem serio jak takim idiotą trzeba być żeby wybielać syjonazistów, jak dosłownie taki Hezbollah organizuje najłatwiej dostępne szpitale w Libanie, a Izrael szpitale bombarduje xddd","[2.319913864135742, 1.5943719148635864, 0.15332569181919098, -1.698607325553894, -0.8897563815116882]"
pol_987a4ea2b62862da7c8d3aa8e731e6ae,"I do urn! Nie ma, że ciepło, że grill, że zawiedziony, że rozczarowana. To jest nasze albo-albo: albo Unia, albo Rosja.",1,1,0,0,0,pol,"[LANG=pol] I do urn! Nie ma, że ciepło, że grill, że zawiedziony, że rozczarowana. To jest nasze albo-albo: albo Unia, albo Rosja.","[1.6407358646392822, -2.191793918609619, -3.508664131164551, -2.328813314437866, -1.7890757322311401]"
pol_48434744a1ac17e2513b803e2cc65487,"Przypominam, że do końca tej haniebnej, marnej i żałosnej rezydentury notariusza partii @USER #PiS - Andrzeja #Duda pozostało tylko 97 dni. 
 
 Dzień dobry, Polsko! ✌️♥️🇵🇱",1,0,0,0,0,pol,"[LANG=pol] Przypominam, że do końca tej haniebnej, marnej i żałosnej rezydentury notariusza partii @USER #PiS - Andrzeja #Duda pozostało tylko 97 dni. 
 
 Dzień dobry, Polsko! ✌️♥️🇵🇱","[1.822669267654419, -3.333920955657959, -2.706717014312744, -3.0025672912597656, -2.428123712539673]"
pol_ad545d0b700aa14f7f445c2d0b7f9c07,"No i cyk, wyznaczamy zielone strefy. Jak ja się brzydzę komuchami...",1,0,0,0,0,pol,"[LANG=pol] No i cyk, wyznaczamy zielone strefy. Jak ja się brzydzę komuchami...","[-2.034111499786377, -4.178839683532715, -4.50836706161499, -3.432927131652832, -3.1161603927612305]"
pol_5566b801828a1133e6c564a6c9672587,a jest jakiś potencjał zagrożenia? czy latają rakiety nad izrael? jakie ma argumenty?,0,0,0,0,0,pol,[LANG=pol] a jest jakiś potencjał zagrożenia? czy latają rakiety nad izrael? jakie ma argumenty?,"[-2.2267231941223145, -2.740893602371216, -3.251552104949951, -4.613987922668457, -3.7552530765533447]"
pol_19d9e90dac14766ffc96caffd47d2af1,"nie, jesteś zwykłym durniem i co z tobą [pseudonym] zrobi czy to jak mnie nazwiesz mi serdecznie powiewa.",0,0,0,0,0,pol,"[LANG=pol] nie, jesteś zwykłym durniem i co z tobą [pseudonym] zrobi czy to jak mnie nazwiesz mi serdecznie powiewa.","[-0.8680615425109863, -3.495161533355713, -3.9134714603424072, -2.192505359649658, -2.2216081619262695]"
pol_3574e1a84b5432580f17a848205970e5,"😁 
 
 Ten dzisiejszy artykuł na Oko otworzył mi oczy. Największy sukces PO to wmówienie niektórym ludziom, że politycy, działacze i zaplecze PO to profesjonaliści.",1,0,0,0,0,pol,"[LANG=pol] 😁 
 
 Ten dzisiejszy artykuł na Oko otworzył mi oczy. Największy sukces PO to wmówienie niektórym ludziom, że politycy, działacze i zaplecze PO to profesjonaliści.","[0.642033040523529, -2.7357795238494873, -3.8075108528137207, -3.6783831119537354, -2.894987106323242]"
pol_65158aa6e3878bf7e1087eac40b002f5,"Trzeba wprowadzić ponton+ żeby niedojdy i inne chłopy pańszczyźniane nie były ""dymane"" przez złego ""kolonizatora"" :D",1,1,0,0,1,pol,"[LANG=pol] Trzeba wprowadzić ponton+ żeby niedojdy i inne chłopy pańszczyźniane nie były ""dymane"" przez złego ""kolonizatora"" :D","[0.4251764714717865, 0.5786807537078857, -3.7142233848571777, -2.230672597885132, -1.1881389617919922]"
pol_1d6a60ddcbfa7c6b4eb8847f82ceb70c,"Rosja rozważa uderzenie na kraj NATO: „ostatnio poza służbami wywiadowczymi, w zwykłych mediach w Rosji pojawiły się bardzo konkretne głosy, że artykuł 5 już nie obowiązuje” @URL",0,0,0,0,0,pol,"[LANG=pol] Rosja rozważa uderzenie na kraj NATO: „ostatnio poza służbami wywiadowczymi, w zwykłych mediach w Rosji pojawiły się bardzo konkretne głosy, że artykuł 5 już nie obowiązuje” @URL","[-1.6321184635162354, -3.7644426822662354, -4.021023750305176, -4.246081829071045, -3.651259422302246]"
pol_1aedf434dede1b22e81f091403be1e3b,Wczoraj stwierdził że to demokracja 😂,0,0,0,0,0,pol,[LANG=pol] Wczoraj stwierdził że to demokracja 😂,"[-1.4544414281845093, -3.9826302528381348, -3.66379451751709, -3.67014479637146, -3.9180309772491455]"
pol_90beb8f0d00569564b600b02e2511817,"nie, zgoda na seks nie jest zgoda na uzyczenie swojego ciala plodowi. 
 
 dlaczego chcesz karac kobiety za seks?",0,0,0,0,0,pol,"[LANG=pol] nie, zgoda na seks nie jest zgoda na uzyczenie swojego ciala plodowi. 
 
 dlaczego chcesz karac kobiety za seks?","[-2.4052982330322266, -3.8907084465026855, -3.0314950942993164, 1.142505168914795, -2.447685956954956]"
pol_f3872ac5423b43c1864082d248e459d8,Coś za coś. Najbardziej demokratyczna byłaby demokracja bezpośrednia jak w Atenach - w każdej sprawie wypowiadaliby się wszyscy uprawnieni ¯\(ツ)/¯,0,0,0,0,0,pol,[LANG=pol] Coś za coś. Najbardziej demokratyczna byłaby demokracja bezpośrednia jak w Atenach - w każdej sprawie wypowiadaliby się wszyscy uprawnieni ¯\(ツ)/¯,"[-1.7718734741210938, -3.9997332096099854, -4.0748066902160645, -3.700117588043213, -3.2824511528015137]"
pol_6ad85e5499cc0b1dc66c66800d8914c7,"Chyba założę partię... 
 #DrużynaPierścienia. Lepsza nazwa niż pieprzone patriotyczne bzdety bez pokrycia w realu! 
 
 Skoro Braun, Mentzen, Korwin i inne miernoty mogą? 
 
 Co Wy na to?",1,0,0,0,0,pol,"[LANG=pol] Chyba założę partię... 
 #DrużynaPierścienia. Lepsza nazwa niż pieprzone patriotyczne bzdety bez pokrycia w realu! 
 
 Skoro Braun, Mentzen, Korwin i inne miernoty mogą? 
 
 Co Wy na to?","[1.5083751678466797, -3.093012809753418, -3.4157049655914307, -2.734369993209839, -2.291891574859619]"
pol_0d3d3dd1a9a70548b448816dace67a7e,"W UE proces decyzyjny trwa długo, często za długo. Należałoby to poprawić.",0,0,0,0,0,pol,"[LANG=pol] W UE proces decyzyjny trwa długo, często za długo. Należałoby to poprawić.","[-1.8320668935775757, -3.9800329208374023, -4.027021408081055, -3.448005437850952, -3.169726848602295]"
pol_90911ec2726e6f7fbc0deadc57f9f227,"Deficyt powyżej limitu UE, 10% PKB na zbrojenia, 10% na NFZ, dług na progu konstytucyjnym i ustawę o niezadłużaniu budżetu.",0,0,0,0,0,pol,"[LANG=pol] Deficyt powyżej limitu UE, 10% PKB na zbrojenia, 10% na NFZ, dług na progu konstytucyjnym i ustawę o niezadłużaniu budżetu.","[-1.2774384021759033, -4.379110813140869, -3.911374092102051, -3.937138080596924, -3.2156424522399902]"
pol_5a8332a3b74dc99772e61e3b40947b4f,"który język nie używa zewnętrznych bibliotek? 
 
 co innego zewnętrzne biblioteki pobrane ręcznie a co innego automatyczne zasysanie",0,0,0,0,0,pol,"[LANG=pol] który język nie używa zewnętrznych bibliotek? 
 
 co innego zewnętrzne biblioteki pobrane ręcznie a co innego automatyczne zasysanie","[-2.932797431945801, -3.8541646003723145, -4.196313858032227, -3.9107136726379395, -3.5755906105041504]"
pol_b7823134e170166eb8a705b1c72c54dc,Mały trekking po południowym Kociewiu. Było bosko.,0,0,0,0,0,pol,[LANG=pol] Mały trekking po południowym Kociewiu. Było bosko.,"[-2.8529911041259766, -3.8078579902648926, -3.940826177597046, -4.174101829528809, -3.5458590984344482]"
pol_12ee4cff9788d3ac9d1680340ab81f5a,ten smiec nigdy przytomny nie byl,0,0,0,0,0,pol,[LANG=pol] ten smiec nigdy przytomny nie byl,"[-2.575514078140259, -3.5921430587768555, -4.4148712158203125, -3.977522134780884, -1.1041568517684937]"
pol_d944a8fb20a9a8951114b061c15f04ad,"Przełom w historii sprawiedliwości klimatycznej 
 
 Międzyamerykański Trybunał Praw Człowieka potwierdził właśnie, że zgodnie z prawem międzynarodowym rządy muszą robić więcej, aby przeciwdziałać kryzysowi klimatycznemu.",0,0,0,0,0,pol,"[LANG=pol] Przełom w historii sprawiedliwości klimatycznej 
 
 Międzyamerykański Trybunał Praw Człowieka potwierdził właśnie, że zgodnie z prawem międzynarodowym rządy muszą robić więcej, aby przeciwdziałać kryzysowi klimatycznemu.","[-2.321643352508545, -3.6008098125457764, -4.239614009857178, -3.726372480392456, -2.9049081802368164]"
pol_cb925ec60c56a6ad547584b37928b89a,"Daily reminder: 
 
 przyznał się do zgwałcenia kobiety. 
 to 
 #polityka",0,0,0,0,0,pol,"[LANG=pol] Daily reminder: 
 
 przyznał się do zgwałcenia kobiety. 
 to 
 #polityka","[-1.6339213848114014, -3.598721981048584, -3.894622325897217, -2.2905209064483643, -3.8201184272766113]"
pol_04afa5e6d408003e6f7a0887092336db,"JANUSZ!!!! 
 Jest granica której przekraczać nie wolno!!! 
 🚫 
 
 Bukiety daje się w celofanie!",0,0,0,0,0,pol,"[LANG=pol] JANUSZ!!!! 
 Jest granica której przekraczać nie wolno!!! 
 🚫 
 
 Bukiety daje się w celofanie!","[-2.9323410987854004, -4.7754807472229, -3.9050304889678955, -3.260502815246582, -3.1172237396240234]"
pol_63740f22f2cbf722962b1e0a65293fb6,"Analizując słowa Hołowni o zamachu stanu to wychodzi że chyba i tym rozmawiał z Bielanem, Miśkiem Kamińskim oraz Kaczyńskim. Zresztą Kaczyński pełzający zamach stanu prowadzi już od niemal dwóch dekad",1,0,0,0,0,pol,"[LANG=pol] Analizując słowa Hołowni o zamachu stanu to wychodzi że chyba i tym rozmawiał z Bielanem, Miśkiem Kamińskim oraz Kaczyńskim. Zresztą Kaczyński pełzający zamach stanu prowadzi już od niemal dwóch dekad","[0.9514455795288086, -3.712359666824341, -3.5554113388061523, -3.5674688816070557, -2.386622428894043]"
pol_f6d12f53136f8ccf25b56495ea91e21d,"To time na UE, aby pokazało, że jest silne i nieugięte w obliczu korupcji. Nie możemy pozwolić, aby Ukraina wykorzystała naszą dobroć jako sposób na uniknięcie konsekwencji swoich działań.",1,1,0,0,0,pol,"[LANG=pol] To time na UE, aby pokazało, że jest silne i nieugięte w obliczu korupcji. Nie możemy pozwolić, aby Ukraina wykorzystała naszą dobroć jako sposób na uniknięcie konsekwencji swoich działań.","[1.787743091583252, -0.9910595417022705, -3.4677276611328125, -2.119093179702759, -2.105691909790039]"
pol_79d07864ccbca04aec94e6595875ae86,U mnie na ZPT sklejaliśmy już model plastikowy.,0,0,0,0,0,pol,[LANG=pol] U mnie na ZPT sklejaliśmy już model plastikowy.,"[-3.1119701862335205, -3.7779040336608887, -4.159822463989258, -3.9007315635681152, -3.5117263793945312]"
pol_db8d5443ad5c9742afd4587266b81460,"Ale żeby Alfons Nawrocki i trójmiejskie kurwy i gang sutenerów? No kto by pomyślał… 
 Superwizjer TVN, mariał dostępny w aplikacji już teraz",1,0,0,0,0,pol,"[LANG=pol] Ale żeby Alfons Nawrocki i trójmiejskie kurwy i gang sutenerów? No kto by pomyślał… 
 Superwizjer TVN, mariał dostępny w aplikacji już teraz","[0.6859619617462158, -3.5705556869506836, -3.6090316772460938, -3.611142873764038, -2.7020018100738525]"
pol_14e2425d1dd579b0897b6ad69238901f,Z czego wyrówna? Bo ustawa już u prezydenta i żadnych szczegółów i wyliczeń brak? Co to za niekompetencja?,0,0,0,0,0,pol,[LANG=pol] Z czego wyrówna? Bo ustawa już u prezydenta i żadnych szczegółów i wyliczeń brak? Co to za niekompetencja?,"[-0.18348605930805206, -3.8879809379577637, -3.8005852699279785, -4.212079048156738, -2.282008171081543]"
pol_6347e4837190660a30f75901eae6dd40,"Żeby nie były takie ładne, to powiedziałbym, że to barany z PiS:) Pani to sama robi takie śliczne zabawki?",1,0,0,0,0,pol,"[LANG=pol] Żeby nie były takie ładne, to powiedziałbym, że to barany z PiS:) Pani to sama robi takie śliczne zabawki?","[2.0854222774505615, -2.1703178882598877, -3.55603289604187, -1.6019476652145386, -1.6999601125717163]"
pol_49af67beb48ccd27096c214b0dd34537,🇵🇱 Karol Nawrocki 🇵🇱 Prezydentem Polski 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja2025 🇵🇱 #Nawrocki2025 🇵🇱✌️,0,0,0,0,0,pol,[LANG=pol] 🇵🇱 Karol Nawrocki 🇵🇱 Prezydentem Polski 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja2025 🇵🇱 #Nawrocki2025 🇵🇱✌️,"[-1.8581883907318115, -3.4210867881774902, -3.673611640930176, -3.8157079219818115, -3.9471020698547363]"
pol_884874131053dd9fdf2681269c243632,Koń po rodeo😁 to ja,0,0,0,0,0,pol,[LANG=pol] Koń po rodeo😁 to ja,"[-3.556283712387085, -3.278566837310791, -4.052365303039551, -3.558875322341919, -3.54256272315979]"
pol_1d7868a2b72729c763b4b7b12008eb46,bo u nas tytoń sponsoruje służbę zdrowia,0,0,0,0,0,pol,[LANG=pol] bo u nas tytoń sponsoruje służbę zdrowia,"[-0.7460430264472961, -2.089561700820923, -3.820549488067627, -3.283491373062134, -0.5864431858062744]"
pol_c9cca1066ea20c9ee425f090971cfb71,Dron startował z jakiejś góry?,0,0,0,0,0,pol,[LANG=pol] Dron startował z jakiejś góry?,"[-2.882533550262451, -3.88081431388855, -3.950855255126953, -3.7561800479888916, -3.645925998687744]"
pol_9e9e18d09fad7b58fdae0bcf6d0b712d,Ale dzięki woli narodu no dobra połowy narodu jest .Demokracja!!,0,0,0,0,0,pol,[LANG=pol] Ale dzięki woli narodu no dobra połowy narodu jest .Demokracja!!,"[-0.2616503834724426, -3.5747172832489014, -2.4209256172180176, -3.770923376083374, -3.679218292236328]"
pol_429fd33cb28dc74ca22819d4dc7d50cf,Trzaskowski musi mocniej odbić w prawo przed drugą turą.,0,0,0,0,0,pol,[LANG=pol] Trzaskowski musi mocniej odbić w prawo przed drugą turą.,"[-3.084690809249878, -3.761281728744507, -4.319347381591797, -3.7195117473602295, -3.477203369140625]"
pol_e1f65ab42b8d3d5c96756ce7e9d26d33,"> obniżą o **30gr** cen**e** 
 obniżą cen**ę** o 30 **gr** 
 
 ! Nieuku patentowany!",0,0,0,0,0,pol,"[LANG=pol] > obniżą o **30gr** cen**e** 
 obniżą cen**ę** o 30 **gr** 
 
 ! Nieuku patentowany!","[0.2657812535762787, -4.119495868682861, -3.387317180633545, -3.8952338695526123, -0.9241260290145874]"
pol_5c11e6c4e31cacd0e1a2a3cbf958e56e,"Polska nie jest bankiem, z którego Ukraina może czerpać nieskończone sumy pieniędzy.",1,0,0,0,0,pol,"[LANG=pol] Polska nie jest bankiem, z którego Ukraina może czerpać nieskończone sumy pieniędzy.","[0.14795590937137604, 0.6660794019699097, -3.1849169731140137, -2.626347780227661, -1.585076928138733]"
pol_948ec9a70caad0671a6daac45fd7c6ad,"Piątka Alfonsa Nowogrodzkiego vel Tadeusz Batyr, vel Karol Nawrocki: 
 
 1. Śledziu 
 2. Wielki Bu 
 3. Nikoś 
 4. Masa 
 5. Olo 
 
 Jprdl., ale towarzystwo!",1,0,0,0,0,pol,"[LANG=pol] Piątka Alfonsa Nowogrodzkiego vel Tadeusz Batyr, vel Karol Nawrocki: 
 
 1. Śledziu 
 2. Wielki Bu 
 3. Nikoś 
 4. Masa 
 5. Olo 
 
 Jprdl., ale towarzystwo!","[1.0647120475769043, -2.5967607498168945, -3.493411064147949, -2.4502367973327637, -1.471941351890564]"
pol_1f5ea2ae9f609675c0a5d9ed77dd5bc5,"ja, jak leci luis de funes.",0,0,0,0,0,pol,"[LANG=pol] ja, jak leci luis de funes.","[-1.338318109512329, -4.325222969055176, -4.234516143798828, -2.7617835998535156, -1.6004432439804077]"
pol_a85bddb057686d2d5781bdac4c9f922a,zespół fachowców z wielu dziedzin sprawiający kontrolę nad poprawnym przeprowadzeniem rekrutacji na stanowisko osoby eutanazjowanej. ( ͡~ ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zespół fachowców z wielu dziedzin sprawiający kontrolę nad poprawnym przeprowadzeniem rekrutacji na stanowisko osoby eutanazjowanej. ( ͡~ ͜ʖ ͡°),"[-1.3759945631027222, -1.9389623403549194, -3.626889705657959, -1.8740228414535522, -0.8751118779182434]"
pol_26ff5df248c3de71320ed6e7df9238b4,"Kaczyński ma wyjątkowy dar do ostatnich rozmów. Brat, Skrzypek... Taki pocałunek śmierci.",1,0,0,0,0,pol,"[LANG=pol] Kaczyński ma wyjątkowy dar do ostatnich rozmów. Brat, Skrzypek... Taki pocałunek śmierci.","[0.5556715726852417, -3.7208027839660645, -4.038270473480225, -3.3161327838897705, -2.3667993545532227]"
pol_c3b4b198a62b6537d5286c7015f8caa1,Nie czuje emocji w stosunku do śmieci. Tyle jesteś warty co to co leży na ulicy. Nie dopisuj do tego jakiejś filozofii.,1,0,0,0,1,pol,[LANG=pol] Nie czuje emocji w stosunku do śmieci. Tyle jesteś warty co to co leży na ulicy. Nie dopisuj do tego jakiejś filozofii.,"[-0.7197901606559753, -1.8473540544509888, -3.86565899848938, -2.563720464706421, -0.6135192513465881]"
pol_48038a3e52f79591f1608f875b579683,"ech żeby tak można było strzelać do tych wszystkich ""obrońców klimatu"", marzenia :(",1,0,0,0,0,pol,"[LANG=pol] ech żeby tak można było strzelać do tych wszystkich ""obrońców klimatu"", marzenia :(","[-2.7747154235839844, -3.3237810134887695, -4.312561988830566, -4.1404337882995605, -2.055507183074951]"
pol_97c61b130067ca55b0e53d64796913b1,w sumie towary w usa oznacza się ceną a potem płaci się podatek federalny zróżnicowany w zależności od stanu. dodanie ceł trumpa ma sens. zwolennicy będa zachwyceni.,1,0,0,0,0,pol,[LANG=pol] w sumie towary w usa oznacza się ceną a potem płaci się podatek federalny zróżnicowany w zależności od stanu. dodanie ceł trumpa ma sens. zwolennicy będa zachwyceni.,"[0.26812905073165894, -3.497602939605713, -3.2447304725646973, -4.488422393798828, -1.740073323249817]"
pol_b76cf0fad50e31955a8460c76dfd6bcc,"Nawrocki tonie w samotności. Ekipa ratunkowa nie pomaga. 🆘 
 Mentzen już nie gra razem z PiS?! 😯 
 Gdzie się podziali uczciwi pis-owcy? 🤣 
 #LotNadKaczymGniazdem 🦆⬇️ 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Nawrocki tonie w samotności. Ekipa ratunkowa nie pomaga. 🆘 
 Mentzen już nie gra razem z PiS?! 😯 
 Gdzie się podziali uczciwi pis-owcy? 🤣 
 #LotNadKaczymGniazdem 🦆⬇️ 
 
 @URL","[1.4736003875732422, -3.17584228515625, -2.9284753799438477, -3.2854511737823486, -2.1273345947265625]"
