id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8cec1c93aedf02e82799fcf02db6650d,دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,1,1,1,1,1,1,urd,[LANG=urd] دہشت گردی کے ان حملوں پر دو طبقے خوش ہیں۔ ایک شدت پسند اپنی کامیابی پر دوسرے دیسی لبرل اپنی نظریے کو ثابت کرنے کے لئے اچھا سکور کرنے پر,"[1.5576503276824951, 1.2405027151107788, 0.6612194180488586, 0.7022302746772766, 0.6830936074256897, 0.5890559554100037]"
urd_0f6332efdc63ad3937c44bfb2963ecc1,#دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,1,1,1,1,1,1,urd,[LANG=urd] #دھرنے_نہ_ہوتے_تو پٹواری آج پٹواری نا ھوتے بلکه کھوتے ھوتے .,"[1.941084384918213, 2.3897693157196045, 2.9624195098876953, 2.417281150817871, 1.5550413131713867, 2.020235300064087]"
urd_0baaed3ddd2509b73398fdc644bd2425,کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,0,0,0,0,0,0,urd,[LANG=urd] کراچی:اسرائیل فلسطین میں مسلمانوں کی نسل کشی کررہا ہے ، راجہ ناصر عباس,"[1.0806254148483276, 1.263062596321106, 0.5932492613792419, 1.6696276664733887, 1.0330723524093628, 0.6533287763595581]"
urd_7601ec0c0d5b9cd795067d9bab8567ed,ووٹ جعلی ، مینڈیٹ جعلی ، ۔۔ بس دہشت گرد اصل ، یہ ہے کراچی ،   #PMLN #Karachi #KhiBogusVotes #JI #PTI,1,1,0,0,0,0,urd,[LANG=urd] ووٹ جعلی ، مینڈیٹ جعلی ، ۔۔ بس دہشت گرد اصل ، یہ ہے کراچی ،   #PMLN #Karachi #KhiBogusVotes #JI #PTI,"[2.0817830562591553, 2.4439167976379395, 1.6317296028137207, 2.225860595703125, 1.6769448518753052, 1.760560393333435]"
urd_e360b2b4483b5fdc80d43b51a11bc4f6,@USER سر، سرائیکی صوبہ کون بنانا چاہتا ہے، یہ لوگ اس صوبےکے نام پہ محض اپنی حکومت بنائیں گے that's all,0,0,0,0,0,0,urd,[LANG=urd] @USER سر، سرائیکی صوبہ کون بنانا چاہتا ہے، یہ لوگ اس صوبےکے نام پہ محض اپنی حکومت بنائیں گے that's all,"[1.1031891107559204, 0.7365586757659912, 0.47189003229141235, 0.6806457042694092, 0.5528368353843689, 1.5123971700668335]"
urd_1e82bbba4008999f6f1fa35dab4c5ab5,مولوی ڈیزل کا پتہ کریں کہیں ڈیزل کے ڈرم میں چھلانگ لگا کر خودکشی نہ کر لی ہو,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کا پتہ کریں کہیں ڈیزل کے ڈرم میں چھلانگ لگا کر خودکشی نہ کر لی ہو,"[1.291121006011963, 1.122351050376892, 0.5449181795120239, 1.126624584197998, 0.9566612839698792, 0.46139296889305115]"
urd_464b7bc801bbc0a98d2a7eb846412a28,فوج مخالف مہم: میجر جنرل سمیت 5 سابق افسران کی پنشن بند اور مراعات واپس,0,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم: میجر جنرل سمیت 5 سابق افسران کی پنشن بند اور مراعات واپس,"[-3.6421597003936768, -3.0908219814300537, -3.117168664932251, -2.9793548583984375, -3.5400466918945312, -3.4793589115142822]"
urd_d29ee3724273363f0f1503fcf0164937,سب سےزیادہ ہندو رجسٹرڈ ووٹرزسندھ میں آبادہیں، الیکشن کمیشن,0,0,0,0,0,0,urd,[LANG=urd] سب سےزیادہ ہندو رجسٹرڈ ووٹرزسندھ میں آبادہیں، الیکشن کمیشن,"[-2.767376184463501, -3.6200387477874756, -3.188579797744751, -3.4409701824188232, -3.354405641555786, -3.3424553871154785]"
urd_7ac88305d1d840f66fc8dcb8320a219d,#surprise غیرت مند قوم کا غیرت مند لیڈر نہ۔بکا نہ جھکا,0,0,0,0,0,0,urd,[LANG=urd] #surprise غیرت مند قوم کا غیرت مند لیڈر نہ۔بکا نہ جھکا,"[2.1552681922912598, 2.421750545501709, 2.2843947410583496, 3.0634689331054688, 2.1070427894592285, 2.0676870346069336]"
urd_8bed5ea2d3322f23de70c1e24537fcd3,محسن بیگ نے آج سچ بول دیا 2018 الیکشن کا آر ٹی ایس سسٹم پلان کے تحت بٹھایا گیا تبدیلی پر لعنت,1,1,0,1,0,0,urd,[LANG=urd] محسن بیگ نے آج سچ بول دیا 2018 الیکشن کا آر ٹی ایس سسٹم پلان کے تحت بٹھایا گیا تبدیلی پر لعنت,"[0.44782018661499023, 0.975654125213623, 0.013488218188285828, 1.256269097328186, 0.26523837447166443, 0.874701976776123]"
urd_01a6d3c6761ee3b15965f718e6b76fee,مولانا ڈیزل کو جب بھی دیکھا اس کو کرسی ، وزارتوں اور طاقت کے پیچھے بھاگتے دیکھا ہے😀😀😀 #MixMolanaAchar,1,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل کو جب بھی دیکھا اس کو کرسی ، وزارتوں اور طاقت کے پیچھے بھاگتے دیکھا ہے😀😀😀 #MixMolanaAchar,"[2.29595947265625, 2.6308672428131104, 1.6702171564102173, 2.581111192703247, 1.8623383045196533, 1.8171532154083252]"
urd_00a29c5ba21ca7b50b5912fa70ceb79c,شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,1,1,1,1,1,0,urd,[LANG=urd] شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,"[1.4178370237350464, 1.8372982740402222, 1.8666526079177856, 2.6721572875976562, 1.5889956951141357, 1.772544264793396]"
urd_892a1e3bf331e50c578abe6f78eddcb2,حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,0,0,0,0,0,0,urd,[LANG=urd] حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,"[-1.6769136190414429, -0.7226796746253967, -2.1805710792541504, -1.8654448986053467, -2.2882978916168213, -1.4538218975067139]"
urd_ecc1c8fe88b36aaa8d8e3ff5560163db,طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,"[1.1823992729187012, -0.10633080452680588, -0.1819383054971695, 0.7408517003059387, 0.07937060296535492, -0.38888314366340637]"
urd_8fa2dede43975a7297ce4a9519a159fb,پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,1,1,0,0,1,1,urd,[LANG=urd] پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,"[0.9065262675285339, 1.8658528327941895, 1.589769721031189, 1.2852697372436523, 0.9834832549095154, 1.3506003618240356]"
urd_66106cbba36c49f4d5c699234e31daa4,قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,1,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,"[1.414739727973938, 1.62421452999115, 0.6650674343109131, 1.1204891204833984, 1.2805707454681396, 0.6610429286956787]"
urd_59fe786aa191bd3978b6ce23679342d0,سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,"[-2.9607913494110107, -2.4710030555725098, -3.652613878250122, -2.6114771366119385, -3.1950578689575195, -3.0796029567718506]"
urd_e7825c7a23ac7756a1373492092dc482,ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,0,1,0,1,0,0,urd,[LANG=urd] ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,"[1.5202492475509644, 1.5457412004470825, 0.8364137411117554, 0.7465953826904297, 0.7148682475090027, 1.1423563957214355]"
urd_a6b24fbb2e05aa3c3f72b5025eacf4ff,جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,1,1,1,1,1,1,urd,[LANG=urd] جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,"[2.385305166244507, 2.6889493465423584, 2.0651767253875732, 2.671152353286743, 1.888856053352356, 1.91624915599823]"
urd_42151925127b5a67b5ee8e529b4414ea,عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,0,1,0,1,1,0,urd,[LANG=urd] عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,"[2.0542473793029785, 2.280168294906616, 1.7582676410675049, 2.526695489883423, 1.7051035165786743, 1.650998830795288]"
urd_7e7d89d6ce66cd42d78a0808aa29f9fc,"لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""",0,1,1,1,0,0,urd,"[LANG=urd] لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""","[1.984696388244629, 2.406571388244629, 1.7577438354492188, 2.1713755130767822, 1.8360655307769775, 1.832427740097046]"
urd_9fcfe302ed442617aacb0df8aac54a27,میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,1,1,1,1,1,1,urd,[LANG=urd] میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,"[0.21570631861686707, 0.6273561716079712, 0.33283108472824097, 0.3504188060760498, -0.16164883971214294, -0.08592922240495682]"
urd_cb0836d20abce7b270e02881c471aefb,قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,1,1,1,1,1,1,urd,[LANG=urd] قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,"[1.5866174697875977, 1.6596179008483887, 1.434201955795288, 1.5831315517425537, 1.3218793869018555, 1.2786248922348022]"
urd_b1f0bf4c88a44701c5ac38e9a10daa71,سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,0,0,0,0,0,0,urd,[LANG=urd] سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,"[-3.379826545715332, -3.3124327659606934, -3.2227485179901123, -3.174166202545166, -3.5688979625701904, -3.758972644805908]"
urd_1044bcbde539699390cda5f46798ec6d,کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,"[0.8260147571563721, 1.086815357208252, 0.5784415602684021, 0.3412841260433197, 0.6650885343551636, 1.0036289691925049]"
urd_e8ea1ae32684e74e0a93c367320babd6,بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,"[-1.2556350231170654, -1.70086669921875, -3.2873384952545166, -1.8435306549072266, -2.373466730117798, -2.616863489151001]"
urd_1cf27d15b250aa51abf247d93f89a827,یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,0,1,0,1,0,0,urd,[LANG=urd] یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,"[1.5782145261764526, 1.70217764377594, 1.46779465675354, 1.4419965744018555, 1.3163975477218628, 1.021144151687622]"
urd_49a178fddd789cf3e730036be130ac13,بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,0,0,0,0,0,0,urd,[LANG=urd] بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,"[-3.8239450454711914, -3.4749295711517334, -3.1639773845672607, -3.539557933807373, -3.6644022464752197, -3.5499753952026367]"
urd_08ded9ff2b65b6edd1cba4c543c31893,@USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,"[1.386903166770935, 0.09633441269397736, -0.1891757696866989, 0.08583052456378937, -0.5254429578781128, -0.18204627931118011]"
urd_aa1059fc161747fe726e64718cc6827d,ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,1,1,1,1,1,1,urd,[LANG=urd] ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,"[2.119276762008667, 1.8789970874786377, 1.4858578443527222, 2.152067184448242, 1.5914087295532227, 1.4587955474853516]"
urd_f041e402e488d0bd3048832cc996a348,کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,0,1,1,1,0,1,urd,[LANG=urd] کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,"[1.3379405736923218, 1.6993173360824585, 1.344327449798584, 1.4444465637207031, 1.2885531187057495, 1.2557697296142578]"
urd_8c9791f687d7d1eaf68d0820bc603358,سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,"[0.674243152141571, 0.7823658585548401, -0.03665215149521828, 0.29843127727508545, 0.12640802562236786, 0.10542673617601395]"
urd_30d3910f6b92fcba19696b0740c33192,اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,1,1,0,0,0,0,urd,[LANG=urd] اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,"[1.6349388360977173, 1.8232040405273438, 1.2410895824432373, 1.7433942556381226, 1.1825076341629028, 1.2488375902175903]"
urd_ac1ef4749b827cc6490555345ed9f96a,اب یہ پولیو والا پراپیگنڈا کون کر رہا ہے۔,0,1,0,0,1,1,urd,[LANG=urd] اب یہ پولیو والا پراپیگنڈا کون کر رہا ہے۔,"[-2.854910373687744, -2.1066737174987793, -3.3112380504608154, -2.8856165409088135, -2.7482151985168457, -2.653658151626587]"
urd_785c885c71a445eba4fd173dd7c158a8,جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),1,0,1,1,1,0,urd,[LANG=urd] جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),"[-0.12858587503433228, 0.8553019165992737, -0.5150123834609985, 0.4738495945930481, 0.04784436896443367, 0.2122064083814621]"
urd_cae6b4ba623ca03396e7b517cdac460a,پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,1,1,1,0,0,0,urd,[LANG=urd] پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,"[1.520517349243164, 1.6716029644012451, 1.1167147159576416, 1.174378514289856, 1.153114914894104, 1.0742930173873901]"
urd_69e29522bdd64ef9e2356f6ad532f99a,"مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""",1,1,1,1,1,1,urd,"[LANG=urd] مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""","[2.130788564682007, 2.4891624450683594, 1.9655104875564575, 1.986135721206665, 1.9030739068984985, 2.2076416015625]"
urd_b0d547df074253ce53f81b35ad35aa73,جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,1,1,1,1,1,1,urd,[LANG=urd] جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,"[2.485961437225342, 0.6981453895568848, 0.6019603610038757, 1.9804922342300415, 0.9887668490409851, 1.5260052680969238]"
urd_ca4ba985f497ea4dfcc78f5cf1991e5c,نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,0,1,0,0,0,0,urd,[LANG=urd] نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,"[2.0923683643341064, 1.8395007848739624, 1.5468833446502686, 2.2695233821868896, 1.8063974380493164, 1.8374183177947998]"
urd_7489afcfac473ff3bdb00832fe832093,"پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا",1,1,1,1,1,1,urd,"[LANG=urd] پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا","[1.5684210062026978, 1.3789470195770264, 1.3214551210403442, 2.202061653137207, 1.8201653957366943, 1.2562390565872192]"
urd_49ccce43001558fbcfd211e6f7686a42,لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,"[0.8086802959442139, 1.260480523109436, -0.03964661434292793, 0.5299031138420105, 0.530461311340332, 1.0119284391403198]"
urd_c3f34daf4ad74c26650c9a729c902846,اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,1,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,"[-3.429469108581543, -3.113704204559326, -3.2050726413726807, -3.387516736984253, -3.748748302459717, -3.7124276161193848]"
urd_504c1f31f54bf2677c033a71e293615d,فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,1,1,0,0,0,0,urd,[LANG=urd] فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,"[-2.1822049617767334, -2.1721415519714355, -2.8383240699768066, -2.0364840030670166, -3.0095293521881104, -2.900496482849121]"
urd_16dc03b7e38754c5eda3635e9cff975d,اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,1,1,1,1,1,1,urd,[LANG=urd] اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,"[2.4442625045776367, 2.594193696975708, 2.0631158351898193, 2.199852466583252, 2.040174961090088, 2.100806713104248]"
urd_1ae93c0a260778e0a131a17d5cc78afd,"@USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !",1,1,1,1,1,1,urd,"[LANG=urd] @USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !","[2.558363437652588, 2.415043354034424, 1.4630389213562012, 2.5843312740325928, 1.6938648223876953, 1.777915358543396]"
urd_67bca9f1a4cdb7ecdcb25d4b79a37898,تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,0,1,1,1,0,0,urd,[LANG=urd] تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,"[1.8961411714553833, 1.4888181686401367, 2.3828070163726807, 2.8285868167877197, 1.2908085584640503, 1.8560301065444946]"
urd_c7714e94273fafc3dddc5aba7f69970e,#ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,1,1,1,1,1,1,urd,[LANG=urd] #ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,"[2.0822315216064453, 1.998194932937622, 2.1135993003845215, 2.7887518405914307, 2.4470632076263428, 2.350774049758911]"
urd_8d88d408b5890af492884c9ed1cc775f,اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,"[0.7619404792785645, -1.2849584817886353, -1.6318140029907227, -0.2777038812637329, -0.8179000616073608, -0.7978098392486572]"
urd_c3c2d0ba05e07c2fc91993fabb72e464,نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,"[1.494566559791565, 1.7557450532913208, 1.3191615343093872, 1.3931103944778442, 1.2648112773895264, 1.3153698444366455]"
urd_897fc3c5459619f843c332732debcedc,ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,1,1,1,1,1,1,urd,[LANG=urd] ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,"[1.9369664192199707, 1.564457654953003, 2.3851122856140137, 2.439822196960449, 1.6821229457855225, 1.6876106262207031]"
urd_84435f9091cbd9bfddb5ef11df42cf14,کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,1,1,0,0,1,0,urd,[LANG=urd] کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,"[-0.466436505317688, -1.9652676582336426, -2.9175992012023926, -1.5250897407531738, -1.9411126375198364, -2.2631349563598633]"
urd_c60e6e6eef57a6765645fffabaa28b64,تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,1,1,1,1,1,1,urd,[LANG=urd] تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,"[0.17707304656505585, -0.34680843353271484, -1.0523055791854858, -0.17566139996051788, -0.5051663517951965, -0.18071527779102325]"
urd_09e6c12bc5492bf1b53d2e637f980e6a,مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,1,1,1,1,1,1,urd,[LANG=urd] مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,"[1.9817699193954468, 1.716416358947754, 2.3865883350372314, 3.428307056427002, 1.6723897457122803, 2.143052101135254]"
urd_c8878a944626db5ad0113ed6ffcaf034,#چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,0,0,0,0,0,0,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,"[1.3418329954147339, 1.9733988046646118, 1.2808815240859985, 1.6040732860565186, 1.098707675933838, 1.1529295444488525]"
