id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_47bdfafdc973563f2323d52f2ac21385,يادى الغتاته ،،ماجمع إلا ووفق،،أتلم تنتن على تنتون واحد نتن والتانى أنتن,1,0,0,0,0,arb,[LANG=arb] يادى الغتاته ،،ماجمع إلا ووفق،،أتلم تنتن على تنتون واحد نتن والتانى أنتن,"[4.982885360717773, -0.820246160030365, -8.958771705627441, -1.537710189819336, -4.2091169357299805]"
arb_2552a9f5cbd0ae2224466fd643b946e1,اكثر من مرة اسرائيل ضربت الجنود المصريين.اتحداكم تردون.,1,1,0,0,0,arb,[LANG=arb] اكثر من مرة اسرائيل ضربت الجنود المصريين.اتحداكم تردون.,"[2.6922624111175537, 0.011764233000576496, -11.475972175598145, -14.757953643798828, -4.271336078643799]"
arb_8ee55637c4a32a4ec39aa289ea126f61,حقا  هذه  تعتر  فنانة   هزلت,0,0,0,0,1,arb,[LANG=arb] حقا  هذه  تعتر  فنانة   هزلت,"[-13.025148391723633, -8.28573989868164, -18.73453712463379, -3.3262908458709717, 0.725344717502594]"
arb_08e5f3487a8782a7b69a1ca79447b9c8,"الناطق بإسم جيش الإحتلال الإسرائيلي:
 اطلاق صاروخ واحد من اليمن نحو إسرائيل ليتم اعتراضه قبل ان يخترق المجال الجوي الاسرائيلي

#عاجل",0,0,0,0,0,arb,"[LANG=arb] الناطق بإسم جيش الإحتلال الإسرائيلي:
 اطلاق صاروخ واحد من اليمن نحو إسرائيل ليتم اعتراضه قبل ان يخترق المجال الجوي الاسرائيلي

#عاجل","[1.890494704246521, -4.943112850189209, -10.579666137695312, -16.117549896240234, -12.242376327514648]"
arb_1324b45005a13d0ced24cb0fb5630c80,ترنكيلو ترنكيلو مو كل الناس كذا أنتي ربطتي التسترون في العنف و الغضب والشهوه و الرجل كائن شهواني و خطير على المرأة هدي شوي و لاتربطي أفعال مريضه في الرجوله,0,0,0,0,0,arb,[LANG=arb] ترنكيلو ترنكيلو مو كل الناس كذا أنتي ربطتي التسترون في العنف و الغضب والشهوه و الرجل كائن شهواني و خطير على المرأة هدي شوي و لاتربطي أفعال مريضه في الرجوله,"[-8.93255615234375, -10.793416023254395, -9.002225875854492, 5.527312278747559, -4.597436428070068]"
arb_5ffa7102511933bf6719e662cce6ec5f,غارات إسرائيلية استهدفت مواقع عسكرية واستراتيجية في سوريا... وإسرائيل تتوعّد: لن نسمح لجنوب سوريا أن يصبح جنوب لبنان,0,0,0,0,0,arb,[LANG=arb] غارات إسرائيلية استهدفت مواقع عسكرية واستراتيجية في سوريا... وإسرائيل تتوعّد: لن نسمح لجنوب سوريا أن يصبح جنوب لبنان,"[-5.5423736572265625, -7.896254062652588, -10.845614433288574, -16.576929092407227, -16.66013526916504]"
arb_b2c39f23498d9d9d8acc253bce590527,لو كان التعري حضترة لكانت الحيوانات اكثر الكائنات حضارة ,0,0,0,1,0,arb,[LANG=arb] لو كان التعري حضترة لكانت الحيوانات اكثر الكائنات حضارة ,"[-4.246345043182373, -1.5765323638916016, -4.894783020019531, -3.14864444732666, 3.4478507041931152]"
arb_1be2efc8b8962f13550fa6cb7cb5d4db,شو بيتختلف رائيس سني عن علوي اذا كانو بنفس عقلية و مبادئ و سلطة رجل واحد... محزن مبكي انو بكل دول عربية ما في اسمو ديمقراطية في عندا حكومات استبدادية وبس...,1,0,0,0,0,arb,[LANG=arb] شو بيتختلف رائيس سني عن علوي اذا كانو بنفس عقلية و مبادئ و سلطة رجل واحد... محزن مبكي انو بكل دول عربية ما في اسمو ديمقراطية في عندا حكومات استبدادية وبس...,"[3.4653329849243164, -3.462350845336914, -13.733402252197266, -9.149237632751465, -8.542852401733398]"
arb_a2dfa6f72c42b0a326342123c03a835c,"تشاهدون نهائي كأس الخليج لقدامى اللاعبين بين المنتخبين العماني والعراقي 
الآن على #أبوظبي_الرياضية 2 
#كأس_الخليج_لقدامى_اللاعبين",0,0,0,0,0,arb,"[LANG=arb] تشاهدون نهائي كأس الخليج لقدامى اللاعبين بين المنتخبين العماني والعراقي 
الآن على #أبوظبي_الرياضية 2 
#كأس_الخليج_لقدامى_اللاعبين","[-13.422739028930664, -13.564276695251465, -15.402548789978027, -18.02853012084961, -12.056825637817383]"
arb_8dbbf82b4c79e590b04fd9c89b130e1c,خليجي 26: البطولة الخليجية الأكبر تعود للكويت وسط تحديات كبيرة,0,0,0,0,0,arb,[LANG=arb] خليجي 26: البطولة الخليجية الأكبر تعود للكويت وسط تحديات كبيرة,"[-10.112371444702148, -7.300009250640869, -15.69204044342041, -16.739999771118164, -11.193733215332031]"
arb_e28b8d2cfc5dd31d1e814868929e6fac,راهي دعوى متعجبش الصهيون راهو داخل الدولة الجزائرية ميف رايحة تتصفى الجزائر وحنا عندنا الخونة بزاف ,1,0,0,0,0,arb,[LANG=arb] راهي دعوى متعجبش الصهيون راهو داخل الدولة الجزائرية ميف رايحة تتصفى الجزائر وحنا عندنا الخونة بزاف ,"[8.140905380249023, -0.4017239809036255, -10.517136573791504, -11.960653305053711, -12.164552688598633]"
arb_ebb9146371292290b29430f5fec08448,"الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام",0,0,0,0,0,arb,"[LANG=arb] الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام","[-0.6424010992050171, 1.4883825778961182, -8.568755149841309, -12.888922691345215, -9.682567596435547]"
arb_651b118c2a40263bb8f5aedd644a38ba,اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,1,1,0,0,0,arb,[LANG=arb] اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,"[8.475053787231445, 4.279458522796631, -9.718375205993652, -12.417876243591309, -6.911463737487793]"
arb_7712a4cdf1706460f92b7f7c9101b13f,"لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,0,1,0,0,arb,"[LANG=arb] لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[-4.97613525390625, -5.149077892303467, 9.668874740600586, -10.390839576721191, -5.904202938079834]"
arb_4c7eed202ab383c767baa929a9574bec,  عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,0,0,0,0,0,arb,[LANG=arb]   عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,"[-2.9951705932617188, -11.2091703414917, -12.529507637023926, -20.244274139404297, -13.102127075195312]"
arb_e5fdd13e0fbca1400332ce068198458f,خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,0,0,0,0,0,arb,[LANG=arb] خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,"[-12.311777114868164, -9.541104316711426, -16.18425941467285, -6.456169128417969, -0.1748749315738678]"
arb_560f0f1a4a955c1825920f88879344e9,منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,1,0,0,0,0,arb,[LANG=arb] منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,"[7.1937456130981445, -5.962012767791748, -11.094854354858398, -13.952717781066895, -6.370766639709473]"
arb_c700917fc6afa7d943133883a2cef221,"""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد",0,0,0,0,0,arb,"[LANG=arb] ""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد","[-11.574663162231445, -6.1988043785095215, -13.846853256225586, -17.092626571655273, -13.16287899017334]"
arb_7dd0cbd6c0309819c559b837b8803335,فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,0,0,0,0,0,arb,[LANG=arb] فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,"[-11.228204727172852, -10.17682933807373, -16.56434440612793, -16.101016998291016, -9.288074493408203]"
arb_007e1714c721f9403c57f3d807dfd388,عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,"[-6.927171230316162, -13.015957832336426, -13.312536239624023, -17.79199981689453, -16.28396224975586]"
arb_c95b92f18f661710a1c19556dcdf5d8d,تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,0,0,0,0,0,arb,[LANG=arb] تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,"[-8.447900772094727, -12.932713508605957, -14.122476577758789, -16.854080200195312, -15.27247142791748]"
arb_86d0a3d1b34e1f956516ffa3d2782f02,"  تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر",1,0,0,0,0,arb,"[LANG=arb]   تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر","[4.8451995849609375, 5.292665004730225, -1.699466347694397, -8.396953582763672, 0.7186130881309509]"
arb_74f27ca091c18c021e60e0029ba17542,ربنا يهديها .. دي حتتشوي شوي انما ايه نااار جامد يوم ما تموت 👻,0,0,0,1,0,arb,[LANG=arb] ربنا يهديها .. دي حتتشوي شوي انما ايه نااار جامد يوم ما تموت 👻,"[-11.570484161376953, -8.718287467956543, -11.464595794677734, 2.4257726669311523, -2.9360837936401367]"
arb_9fa024e4d479a22065c96528347d64cd,اجتماع إقليمي بتنزانيا حول معارك الكونغو الديمقراطية,0,0,0,0,0,arb,[LANG=arb] اجتماع إقليمي بتنزانيا حول معارك الكونغو الديمقراطية,"[-14.520980834960938, -14.241761207580566, -13.424055099487305, -16.819732666015625, -18.14570426940918]"
arb_dd6760089efed9734cefeb9bef32cfa5,سي ان ان بالعربية - رياضة,0,0,0,0,0,arb,[LANG=arb] سي ان ان بالعربية - رياضة,"[-12.175446510314941, -12.238432884216309, -14.692117691040039, -15.26703929901123, -14.140776634216309]"
arb_e88948bbef6e7a86aeaf4247f537db70,العراق يتجه نحو تجريم العنف الاسري.. لا إفلات من العقاب!,0,0,0,0,0,arb,[LANG=arb] العراق يتجه نحو تجريم العنف الاسري.. لا إفلات من العقاب!,"[-5.404821872711182, -9.496230125427246, -12.749739646911621, -13.080655097961426, -13.323925018310547]"
arb_d6b6c12e1e0bd226002be8aefac601b1,ههههه كيف تحلف وتقول والله ما اعرف من المطربة شمس ؟؟  وبعدين راغب علامة  ... علامة في تاريخ الفن والطرب,0,0,0,0,0,arb,[LANG=arb] ههههه كيف تحلف وتقول والله ما اعرف من المطربة شمس ؟؟  وبعدين راغب علامة  ... علامة في تاريخ الفن والطرب,"[-15.777434349060059, -13.950642585754395, -18.393699645996094, -11.331404685974121, -8.275684356689453]"
arb_917de5b7bf99c6b7e125f0038591cdb3, تشبهون المرأة بالحيوان واي شي اخر بس مستحيل تعتبرونها انسان له حقوق وحرية هذا كلامك وانت محامي طلعت محامي الذكورية,0,0,0,1,0,arb,[LANG=arb]  تشبهون المرأة بالحيوان واي شي اخر بس مستحيل تعتبرونها انسان له حقوق وحرية هذا كلامك وانت محامي طلعت محامي الذكورية,"[-5.979216575622559, -8.809566497802734, -9.711345672607422, 2.3058996200561523, -8.520801544189453]"
arb_149fdefa5a5f97d667a505753290e8fc,ما أقوال هيئة علماء المسلمين في تدبير المال في جلد منفوخ ؟ ولا جلد المنفوخ يعرفوه لما مشجع يشجع في نادي اوروبي بس ؟ ,0,0,1,0,1,arb,[LANG=arb] ما أقوال هيئة علماء المسلمين في تدبير المال في جلد منفوخ ؟ ولا جلد المنفوخ يعرفوه لما مشجع يشجع في نادي اوروبي بس ؟ ,"[-9.676499366760254, -3.733375310897827, -4.019109725952148, -10.811678886413574, -8.117197036743164]"
arb_163baee159c76cabee3c1ad25ddbc345,هو عراقي الكويت يردونه لبنان يردونه شطلعت هاي . انتو مقهورين 😂 معدكم مثله .,0,1,0,0,0,arb,[LANG=arb] هو عراقي الكويت يردونه لبنان يردونه شطلعت هاي . انتو مقهورين 😂 معدكم مثله .,"[-1.16093909740448, 4.5207438468933105, -6.634397029876709, -5.4148406982421875, 0.8357973098754883]"
arb_6deff6a5f5da16368c7a3f4cc8d97c2b,"من يستحق لقب ""رجل المباراة"" اليوم؟  ",0,0,0,0,0,arb,"[LANG=arb] من يستحق لقب ""رجل المباراة"" اليوم؟  ","[-11.306570053100586, -14.36127758026123, -10.524184226989746, -11.572453498840332, -9.561023712158203]"
arb_d8674d2050b77185fb707e454c4f9fb2,اول علامة الشفاء من سحر الماسونية هو أن تؤمن أن الأرض مسطحة,1,0,0,0,0,arb,[LANG=arb] اول علامة الشفاء من سحر الماسونية هو أن تؤمن أن الأرض مسطحة,"[-7.817891597747803, -0.4908152222633362, -0.23979638516902924, -5.038464546203613, -4.446472644805908]"
arb_eb90a7c57f43dedbc702253c57809224,وش ملكه سلامااات تروها طقاقه ملعونه ابو ولا الوجه عقدها مع شركه انشأت علشان عمليه التجميل ياطقااااااقه,0,0,0,1,1,arb,[LANG=arb] وش ملكه سلامااات تروها طقاقه ملعونه ابو ولا الوجه عقدها مع شركه انشأت علشان عمليه التجميل ياطقااااااقه,"[-11.051187515258789, -10.83828067779541, -13.041542053222656, 2.641634702682495, 7.6776909828186035]"
arb_4724319ad1ed8ae94eebd664543bdc8f,تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,0,0,0,0,0,arb,[LANG=arb] تاريخ كأس العرب للاندية الأبطال الذي استعصت على أنديتنا الأردنية,"[-11.443613052368164, -1.1114059686660767, -20.37688636779785, -15.012272834777832, -4.738977909088135]"
arb_1fc4ce63a8816c2879aac2c2c7bb329c,"""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر",0,0,0,0,0,arb,"[LANG=arb] ""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر","[-12.503515243530273, -12.996631622314453, -8.218151092529297, -17.707056045532227, -8.471033096313477]"
arb_8017d7909002f479b35942207ac32cc1,من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,0,0,0,0,0,arb,[LANG=arb] من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,"[-9.263753890991211, -10.605778694152832, -15.342048645019531, -17.176664352416992, -10.435168266296387]"
arb_b3310b9d13a0e6c860b876fc8186569d,مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,0,0,0,0,0,arb,[LANG=arb] مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,"[-16.90373420715332, -12.83701229095459, -14.97824764251709, -13.746378898620605, -16.60390281677246]"
arb_d44a9b6e3d2575f611854784a3ecc4d2,الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,0,0,0,0,0,arb,[LANG=arb] الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,"[-11.490358352661133, -6.740530014038086, -12.064064025878906, -8.928315162658691, -12.047700881958008]"
arb_8e7aaeae0009a855f20e42611f41caee,إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,0,0,0,0,0,arb,[LANG=arb] إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,"[-8.244123458862305, -9.612153053283691, -15.24740219116211, -17.555309295654297, -20.342588424682617]"
arb_1bcb8b530f6c58d7558dea87093dea67,صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,0,0,0,0,0,arb,[LANG=arb] صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,"[-10.628105163574219, -11.754775047302246, -13.362226486206055, -17.567588806152344, -19.04978370666504]"
arb_9de23b186345e456ab4680ad60d529b1,"   😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣",0,0,1,0,0,arb,"[LANG=arb]    😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣","[-1.8642408847808838, 2.867943525314331, -1.8125483989715576, -12.364914894104004, -7.0505690574646]"
arb_19187db7d3e77afe1bad50e226cd2663,بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,0,0,0,0,0,arb,[LANG=arb] بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,"[-16.698650360107422, -12.420808792114258, -16.427019119262695, -16.117698669433594, -16.595792770385742]"
arb_61fe363c55af961a2caaef6211de888f,"خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

",0,0,0,0,0,arb,"[LANG=arb] خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

","[-10.270843505859375, -3.7798938751220703, -15.35978889465332, -12.56299877166748, -3.5746896266937256]"
arb_9017a158412c96bacb4c4e195e0996f5,  البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,0,0,0,0,0,arb,[LANG=arb]   البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,"[-1.0241167545318604, -4.777444362640381, -11.569023132324219, -12.357306480407715, -0.8763756155967712]"
arb_f43ddd649787a7c868115e8baaff3b2b,"عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ",0,0,0,0,0,arb,"[LANG=arb] عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ","[-9.309028625488281, -11.585789680480957, -12.851131439208984, -16.203184127807617, -9.133589744567871]"
arb_fc9b2eee5887e9968a4ef3203a25276e, انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,0,0,0,0,0,arb,[LANG=arb]  انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,"[-10.776162147521973, -10.834593772888184, -16.41318702697754, -16.16631507873535, -3.860487937927246]"
arb_719d419eb50e46fc12422640deb840f4,بصراح مصر بلد حلوة بس الاشكال دي عار عليه,0,1,0,0,0,arb,[LANG=arb] بصراح مصر بلد حلوة بس الاشكال دي عار عليه,"[-9.613130569458008, 4.063082695007324, -10.533238410949707, -7.607004165649414, -2.4917449951171875]"
arb_cd5dd77ec3573fd75d3ac3e579d5b68a," داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش",1,1,0,0,0,arb,"[LANG=arb]  داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش","[9.229379653930664, -4.107141017913818, -4.26755952835083, -12.577689170837402, -1.9442472457885742]"
arb_6676925b2810a45532359253d28deb71,النفط في أفريقيا عبء اقتصادي وفرص للتغيير,0,0,0,0,0,arb,[LANG=arb] النفط في أفريقيا عبء اقتصادي وفرص للتغيير,"[-11.13282299041748, -7.832960605621338, -13.86485481262207, -14.920929908752441, -14.126306533813477]"
arb_61003dd470a98909953e053c24e68f1d,تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,1,0,1,0,0,arb,[LANG=arb] تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,"[13.161389350891113, -4.516097068786621, 2.028027296066284, -11.712754249572754, -11.263801574707031]"
arb_4841da1f18accc0344ba029c5318d91e,نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,0,0,0,0,0,arb,[LANG=arb] نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,"[-11.861002922058105, -13.514086723327637, -14.26783561706543, -13.982012748718262, -12.444873809814453]"
arb_4eeeac3046bf5844193808efb96a026e,هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,0,0,0,1,1,arb,[LANG=arb] هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,"[-13.303475379943848, -12.807183265686035, -13.368415832519531, -5.0520524978637695, -0.5572649836540222]"
arb_b5a6f318b44b4459b450f27d9e82cda9,يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,0,0,0,1,1,arb,[LANG=arb] يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,"[-4.245381832122803, -7.794644832611084, -4.970797538757324, 8.015382766723633, 1.5121275186538696]"
arb_72c6e049eb42e50cf6a551f82855df67,لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,1,0,0,0,0,arb,[LANG=arb] لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,"[-4.957231521606445, -8.867220878601074, -14.880210876464844, -14.830885887145996, -10.28689956665039]"
arb_963bfa6ab9c273086d07f9e65e48d159,لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,1,1,1,0,0,arb,[LANG=arb] لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,"[9.63522720336914, 11.224258422851562, 5.818029403686523, -9.108648300170898, -11.76620864868164]"
arb_d36184487981515aaa083eb1177ac088,واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,0,0,0,0,0,arb,[LANG=arb] واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,"[-15.45522403717041, -10.210026741027832, -16.934459686279297, -5.348260402679443, -0.27912917733192444]"
arb_7c4574c60366305a6544e126c674c18a,والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,0,0,0,1,0,arb,[LANG=arb] والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,"[-6.594845294952393, -7.312622547149658, -8.468084335327148, 4.334312438964844, 0.06479968875646591]"
arb_d34c223137fabce924f8c49528cee68e,و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,0,0,0,0,1,arb,[LANG=arb] و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,"[-1.5295182466506958, -5.187254428863525, -1.6683138608932495, -6.639185905456543, 9.216638565063477]"
arb_1ccd4070281b6b300989e8a0daeb02db,رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,0,0,0,0,0,arb,[LANG=arb] رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,"[-11.198395729064941, -11.41018295288086, -16.006561279296875, -14.093591690063477, -16.871057510375977]"
arb_90e0d7b6754484e861025e7d3ad8b3ba,159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,0,0,0,0,0,arb,[LANG=arb] 159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,"[-14.560941696166992, -15.5548734664917, -16.170652389526367, -14.467757225036621, -12.340317726135254]"
arb_4014f6c363c205ac3141c7cff44e3f2b,"كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.",0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.","[-15.729278564453125, -13.611751556396484, -15.962610244750977, -14.518470764160156, -12.092227935791016]"
arb_efa2c3c05ec4e7828d1a567e01332823,الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,0,0,0,0,0,arb,[LANG=arb] الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,"[-17.251869201660156, -11.834874153137207, -16.16080093383789, -13.22333812713623, -12.722668647766113]"
